id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
91f2da4c,Casimir Ninga,29,CHA,FW,24-192,62,1,0,0,0,1,1,0,0,18,0,0,2,0.4,0.4,0.0,4,0,9,13,69.2,0,11,1,1,1,Montpellier,2017-11-25 Montpellier-Lille,FRA-L1,17-18,f1f09705
aa1a8c7e,Isaac Mbenza,18,BEL,FW,21-262,28,0,0,0,0,1,1,0,0,15,2,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,5,1,1,1,Montpellier,2017-11-25 Montpellier-Lille,FRA-L1,17-18,f1f09705
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-239,90,1,1,0,0,4,2,0,0,42,4,1,1,0.8,0.8,0.6,4,1,23,31,74.2,2,22,2,2,1,Montpellier,2017-11-25 Montpellier-Lille,FRA-L1,17-18,f1f09705
35c5f9b1,Stéphane Sessègnon,28,BEN,AM,33-177,90,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.2,5,0,33,41,80.5,9,22,2,1,0,Montpellier,2017-11-25 Montpellier-Lille,FRA-L1,17-18,f1f09705
542cc80f,Paul Lasne,7,FRA,CM,28-313,74,0,1,0,0,2,0,0,0,45,1,4,0,0.1,0.1,0.1,4,3,27,37,73.0,6,28,3,2,2,Montpellier,2017-11-25 Montpellier-Lille,FRA-L1,17-18,f1f09705
fca455cc,Facundo Píriz,27,URU,CM,27-243,16,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,8,9,88.9,1,3,0,0,0,Montpellier,2017-11-25 Montpellier-Lille,FRA-L1,17-18,f1f09705
c2211709,Ellyes Skhiri,13,TUN,CM,22-199,90,0,0,0,0,3,0,0,0,39,3,2,3,0.1,0.1,0.0,1,0,18,23,78.3,1,11,0,2,0,Montpellier,2017-11-25 Montpellier-Lille,FRA-L1,17-18,f1f09705
13203c45,Jérôme Roussillon,24,FRA,WB,24-323,69,1,1,0,0,2,2,0,0,42,0,0,2,0.2,0.2,0.6,8,2,27,36,75.0,1,16,3,4,4,Montpellier,2017-11-25 Montpellier-Lille,FRA-L1,17-18,f1f09705
8f325097,Nicolas Cozza,31,FRA,WB,18-321,21,0,0,0,0,1,0,0,0,18,4,1,0,0.0,0.0,0.0,1,0,10,14,71.4,0,9,2,1,1,Montpellier,2017-11-25 Montpellier-Lille,FRA-L1,17-18,f1f09705
3dd738a1,Ruben Aguilar,2,FRA,WB,24-213,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.3,4,0,24,40,60.0,3,28,4,5,3,Montpellier,2017-11-25 Montpellier-Lille,FRA-L1,17-18,f1f09705
