id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa449bba,Nicolas Haas,32,SUI,RM,26-251,81,0,0,0,0,1,0,1,0,38,2,0,2,0.1,0.1,0.0,1,0,18,25,72.0,1,17,1,0,0,Empoli,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
91ff775f,Nicolò Cambiaghi,28,ITA,RM,21-277,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Empoli,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
0967845b,Fabiano Parisi,65,ITA,LB,21-326,90,0,0,0,0,1,0,0,0,66,2,2,1,0.0,0.0,0.1,6,0,39,52,75.0,4,32,0,5,1,Empoli,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
997fff07,Sebastiano Luperto,33,ITA,CB,26-025,90,0,0,0,0,0,0,1,0,31,0,2,1,0.0,0.0,0.0,0,0,17,22,77.3,3,12,1,0,0,Empoli,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
f4797849,Koni De Winter,6,BEL,CB,20-111,90,0,0,0,0,0,0,1,0,32,2,1,2,0.0,0.0,0.0,0,0,14,21,66.7,1,10,0,0,0,Empoli,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
13b44b02,Petar Stojanović,30,SVN,RB,26-359,90,0,0,0,0,1,0,0,0,55,4,1,2,0.0,0.0,0.0,2,0,31,37,83.8,4,19,3,1,1,Empoli,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-359,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,15,0,0,0,Empoli,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
16ceb862,Olivier Giroud,9,FRA,FW,36-001,72,0,0,0,0,3,0,0,0,30,0,1,2,0.3,0.3,0.0,2,0,8,20,40.0,2,11,1,1,1,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
536cebe5,Ante Rebić,12,CRO,FW,29-010,18,1,1,0,0,1,1,0,0,4,0,0,0,0.5,0.5,0.4,2,1,1,3,33.3,0,4,0,0,0,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
20730eae,Rafael Leão,17,POR,LW,23-113,90,1,1,0,0,4,2,0,0,40,0,1,0,0.7,0.7,0.9,9,3,21,30,70.0,3,27,7,7,4,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
ee251371,Alexis Saelemaekers,56,BEL,RW,23-096,32,0,0,0,0,2,1,0,0,19,0,0,0,0.4,0.4,0.0,0,0,8,13,61.5,1,15,3,1,0,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
817c6964,Rade Krunić,33,BIH,"AM,RW",28-359,58,0,1,0,0,0,0,0,0,22,5,0,1,0.0,0.0,0.2,3,1,10,12,83.3,3,8,1,2,1,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
2ef7c612,Charles De Ketelaere,90,BEL,"RW,AM",21-205,72,0,0,0,0,1,0,0,0,35,2,0,2,0.1,0.1,0.3,3,0,17,26,65.4,2,17,5,2,2,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
407feb71,Brahim Díaz,10,MAR,AM,23-059,18,0,0,0,0,2,0,0,0,10,2,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,2,0,0,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
db092d3b,Ismaël Bennacer,4,ALG,DM,24-304,90,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,3,0,37,45,82.2,5,21,1,4,1,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
0db169ae,Sandro Tonali,8,ITA,DM,22-146,90,0,0,0,0,4,1,0,0,66,1,1,2,0.1,0.1,0.0,3,0,35,52,67.3,8,24,2,2,1,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
f449640d,Fodé Ballo-Touré,5,SEN,LB,25-271,90,1,0,0,0,1,1,0,0,59,1,0,2,0.1,0.1,0.0,1,0,37,46,80.4,3,22,1,3,1,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-286,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,2,0,42,48,87.5,4,28,0,1,0,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
8b8a56ce,Simon Kjær,24,DEN,CB,33-189,71,0,0,0,0,0,0,1,0,42,1,0,2,0.0,0.0,0.0,1,0,31,36,86.1,4,18,0,0,0,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
5976f83e,Sergiño Dest,21,USA,RB,21-332,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,7,7,100.0,1,4,0,0,0,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
2146785a,Davide Calabria,2,ITA,RB,25-299,38,0,0,0,0,1,0,0,0,35,3,0,1,0.0,0.0,0.1,1,0,22,27,81.5,5,13,0,1,1,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
85f7d1be,Pierre Kalulu,20,FRA,"RB,CB",22-118,52,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,1,0,19,25,76.0,3,14,0,1,0,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
b056e3da,Ciprian Tătărușanu,1,ROU,GK,36-234,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,18,0,0,0,Milan,2022-10-01 Empoli-Milan,ITA-SERIA_A,22-23,41b8fcde
