id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,9,BRA,FW,23-312,78,1,0,0,0,4,3,1,0,23,1,0,0,1.2,1.2,0.0,3,1,12,15,80.0,1,13,2,1,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
b581987a,Andy Carroll,7,ENG,FW,31-167,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,5,2,1,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
862a1c15,Miguel Almirón,24,PAR,FW,26-132,84,0,1,0,0,1,1,0,0,35,1,0,0,0.4,0.4,1.1,3,1,21,24,87.5,4,26,4,1,1,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
016ff750,Valentino Lazaro,23,AUT,"FW,RW",24-089,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
2b16cb1a,Allan Saint-Maximin,10,FRA,LM,23-101,78,1,0,0,0,1,1,0,0,36,0,0,0,0.2,0.2,0.4,4,0,19,24,79.2,2,30,5,9,7,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
3189f61a,Nabil Bentaleb,42,ALG,LM,25-210,12,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,2,14,0,0,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
c951a6df,Isaac Hayden,14,ENG,CM,25-091,90,0,1,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.1,3,1,45,52,86.5,2,39,0,0,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
3727dd3c,Jonjo Shelvey,8,ENG,CM,28-115,84,0,0,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.0,0,0,30,42,71.4,4,30,1,0,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
c8aa95da,Fabian Schär,5,SUI,CM,28-184,6,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,15,16,93.8,3,9,0,0,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
