id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
601ef102,Stefano Okaka,7,ITA,FW,29-241,65,0,1,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,5,2,13,18,72.2,2,18,2,5,3,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
952a03fe,Sebastien De Maio,87,FRA,CB,32-033,25,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
09538fdb,Kevin Lasagna,15,ITA,FW,26-240,81,0,0,0,0,3,2,0,0,22,0,0,0,0.2,0.2,0.0,4,1,9,15,60.0,1,16,3,0,0,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
62437b4f,Ignacio Pussetto,23,ARG,FW,23-107,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,1,2,1,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
162efffd,Rodrigo De Paul,10,ARG,CM,24-318,90,2,0,1,1,6,1,0,0,57,1,2,1,1.0,0.2,0.1,6,1,24,40,60.0,3,34,5,4,3,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
c7259b83,Rolando Mandragora,38,ITA,CM,21-282,90,1,0,0,0,2,1,1,0,54,1,0,1,0.0,0.0,0.2,3,0,35,44,79.5,4,20,1,0,0,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
5313ed43,Seko Fofana,6,CIV,CM,23-335,89,0,0,0,0,2,0,0,0,48,1,2,2,0.6,0.6,0.0,2,0,28,36,77.8,0,29,1,2,0,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
c1c2c925,Sandro,30,BRA,CM,30-023,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
8abd0c03,Marvin Zeegelaar,90,NED,WB,28-238,62,0,0,0,0,0,0,2,1,37,5,1,0,0.0,0.0,0.0,4,0,29,34,85.3,2,21,0,0,0,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-045,90,0,0,0,0,1,0,0,0,43,0,1,1,0.1,0.1,0.0,1,1,29,38,76.3,5,24,2,1,1,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
92b4758e,Samir Santos,3,BRA,"CB,WB",24-123,90,0,0,0,0,0,0,1,0,52,2,2,1,0.0,0.0,0.6,2,0,29,36,80.6,3,22,2,1,1,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
7ed4921e,William Troost-Ekong,5,NGA,CB,25-218,90,0,0,0,0,1,0,0,0,26,1,1,0,0.1,0.1,0.0,0,0,14,17,82.4,1,12,0,0,0,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
b871bf55,Nicholas Opoku,4,GHA,CB,21-150,90,0,0,0,0,1,0,0,0,32,0,0,2,0.1,0.1,0.0,1,0,21,22,95.5,3,13,1,1,1,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
a111cf41,Juan Musso,1,ARG,GK,24-336,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,15,25,60.0,0,14,0,0,0,Udinese,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
5bd72174,Francesco Caputo,11,ITA,FW,31-244,90,1,0,0,0,2,1,1,0,34,0,0,0,0.3,0.3,0.0,4,1,21,26,80.8,3,21,1,2,0,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
157d29b6,Diego Farias,17,BRA,"FW,LW",28-332,90,0,1,0,0,6,2,0,0,49,0,0,1,0.6,0.6,0.3,5,1,27,36,75.0,5,38,8,0,0,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
5df4ef30,Marko Pajač,6,CRO,LW,25-331,45,0,0,0,0,0,0,1,0,24,1,1,0,0.0,0.0,0.0,0,0,16,21,76.2,1,15,2,1,1,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
40f0ed6c,Luca Antonelli,13,ITA,"LW,LB",32-055,45,0,0,0,0,3,1,0,0,29,0,0,0,0.2,0.2,0.1,4,0,19,26,73.1,3,24,4,0,0,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
230a2fac,Giovanni Di Lorenzo,2,ITA,"RW,RB",25-246,90,0,0,0,0,1,0,0,0,73,1,2,0,0.0,0.0,0.0,1,0,46,66,69.7,6,58,3,3,0,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
817c6964,Rade Krunić,33,BIH,"CM,LM",25-182,90,1,1,0,0,2,1,0,0,69,0,1,1,0.4,0.4,0.7,6,1,52,60,86.7,6,55,5,2,2,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
570bb4b9,Hamed Junior Traorè,8,CIV,"CM,RM",19-050,80,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,3,0,37,42,88.1,4,41,1,2,1,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
fe154b26,Salih Uçan,48,TUR,RM,25-091,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
db092d3b,Ismaël Bennacer,10,ALG,"DM,CM",21-127,90,0,0,0,0,0,0,0,0,100,5,0,2,0.0,0.0,0.1,3,1,80,90,88.9,8,72,1,5,5,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
d541e703,Freddie Veseli,5,ALB,CB,26-138,90,0,0,0,0,1,0,0,0,77,3,1,0,0.0,0.0,0.0,1,0,64,68,94.1,9,57,7,0,0,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
b6ca47a2,Matías Silvestre,26,ARG,CB,34-194,90,0,0,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.0,0,0,41,45,91.1,4,35,1,0,0,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
3d936ba9,Domenico Maietta,22,ITA,CB,36-247,71,0,0,0,0,0,0,1,0,65,1,0,0,0.0,0.0,0.0,0,0,52,63,82.5,8,44,1,0,0,Empoli,2019-04-07 Udinese-Empoli,ITA-SERIA_A,18-19,1a6269b4
