id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
54e53b7e,Gianluca Caprari,17,ITA,FW,29-231,64,0,0,0,0,1,0,0,0,42,0,0,2,0.0,0.0,0.2,2,0,23,31,74.2,2,28,4,3,2,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
efc9e31f,Dany Mota,47,POR,FW,24-320,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.4,4,0,11,14,78.6,1,13,2,3,2,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
03f946ed,Andrea Petagna,37,ITA,FW,27-261,76,0,0,0,0,3,0,0,0,28,0,0,1,0.3,0.3,0.9,2,0,11,19,57.9,1,11,1,1,0,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
9250bcff,Christian Gytkjær,9,DEN,FW,32-316,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
8d3cd59d,Carlos Augusto,30,BRA,LW,24-070,90,1,0,0,0,2,2,0,0,54,0,1,0,0.1,0.1,0.2,1,0,38,46,82.6,2,35,3,1,0,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
5de3866c,Patrick Ciurria,84,ITA,RW,28-037,90,0,0,0,0,2,2,0,0,70,1,0,0,0.5,0.5,0.1,3,0,48,60,80.0,5,45,3,1,1,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
7afb1573,Pepín,7,EQG,CM,26-216,64,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,3,0,40,44,90.9,7,38,1,2,1,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
8f68aa41,Valentin Antov,26,BUL,CB,22-129,26,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,1,14,0,0,0,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
b70bde8f,Stefano Sensi,12,ITA,CM,27-225,76,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,1,0,47,55,85.5,7,42,1,1,1,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
6499048c,Andrea Colpani,28,ITA,CM,23-311,14,0,0,0,0,1,0,0,0,10,0,0,0,0.3,0.3,0.0,2,0,5,7,71.4,1,8,0,2,1,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
780e3631,Matteo Pessina,32,ITA,DM,25-331,90,0,0,0,0,0,0,1,0,90,1,1,1,0.0,0.0,0.0,3,0,71,84,84.5,4,62,2,3,3,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
226008f1,Luca Caldirola,5,ITA,CB,32-045,90,0,0,0,0,1,0,0,0,75,0,0,0,0.1,0.1,0.0,0,0,68,73,93.2,3,49,0,0,0,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
aa54ec6f,Pablo Marí,3,ESP,CB,29-199,90,0,0,0,0,0,0,0,0,113,0,0,1,0.0,0.0,0.0,1,0,92,107,86.0,2,67,2,0,0,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
89976232,Armando Izzo,55,ITA,CB,31-016,64,0,0,0,0,2,1,1,0,79,0,1,0,0.6,0.6,0.0,1,0,60,70,85.7,1,44,0,0,0,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
