id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82dbf623,Fernando Llorente,32,ESP,FW,36-043,64,0,0,0,0,3,1,0,0,21,0,1,2,0.2,0.2,0.1,2,0,9,12,75.0,0,7,0,1,1,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
601ef102,Stefano Okaka,7,ITA,FW,31-244,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
75f2c59f,Roberto Pereyra,37,ARG,"FW,DM",30-093,90,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.0,2,0,40,46,87.0,5,37,4,1,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
963a328b,Tolgay Arslan,22,GER,DM,30-237,64,0,0,0,0,1,0,0,0,46,1,0,0,0.1,0.1,0.1,2,0,38,45,84.4,5,27,3,0,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
d60c26fc,Fernando Forestieri,45,ITA,FW,31-085,26,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,7,9,77.8,0,7,0,0,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
26db8853,Walace,11,BRA,DM,26-006,90,0,0,0,0,1,1,0,0,80,2,0,1,0.0,0.0,0.0,0,0,61,67,91.0,9,33,0,1,1,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
162efffd,Rodrigo De Paul,10,ARG,DM,26-321,90,0,0,0,0,6,1,0,0,95,1,1,2,0.2,0.2,0.3,10,0,65,83,78.3,17,54,8,6,6,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
f91e81c9,Jens Stryger Larsen,19,DEN,WB,30-048,85,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,28,40,70.0,2,28,1,0,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
b1236c63,Ilija Nestorovski,30,MKD,WB,31-029,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
23610943,Nahuel Molina,16,ARG,WB,23-004,90,0,0,0,0,1,0,0,0,73,0,2,1,0.4,0.4,0.1,2,0,49,64,76.6,5,33,2,2,2,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
92b4758e,Samir Santos,3,BRA,CB,26-126,77,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,1,0,61,67,91.0,3,49,0,0,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
36d9dabe,Thomas Ouwejan,5,NED,CB,24-192,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,2,0,0,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-326,90,0,0,0,0,1,0,0,0,87,0,0,1,0.0,0.0,0.0,0,0,71,77,92.2,2,50,0,0,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
19e4eab9,Rodrigo Becão,50,BRA,CB,25-081,90,0,0,0,0,1,0,0,0,74,1,2,1,0.1,0.1,0.1,3,0,53,62,85.5,5,44,1,0,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
a111cf41,Juan Musso,1,ARG,GK,26-339,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,11,0,0,0,Udinese,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
d705ba44,Andrea Belotti,9,ITA,FW,27-111,90,1,0,1,1,0,0,0,0,31,1,0,1,0.8,0.0,0.3,5,1,12,18,66.7,3,19,1,2,1,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
0a447501,Antonio Sanabria,19,PAR,FW,25-037,64,0,0,0,0,1,0,0,0,18,0,0,0,0.3,0.3,0.0,0,0,8,11,72.7,1,12,0,3,1,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
9592289a,Simone Zaza,11,ITA,FW,29-289,26,0,0,0,0,1,0,1,0,12,0,1,0,0.1,0.1,0.0,1,0,3,7,42.9,0,10,0,1,0,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
f1cfc209,Tomás Rincón,88,VEN,CM,33-087,64,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.0,1,0,13,16,81.3,4,17,3,0,0,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
c6e8cf1f,Saša Lukić,7,SRB,CM,24-240,26,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,3,0,0,0,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
c7259b83,Rolando Mandragora,38,ITA,CM,23-285,90,0,0,0,0,1,0,1,0,47,2,2,5,0.0,0.0,0.0,2,0,27,33,81.8,5,24,1,2,2,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
0375723e,Simone Verdi,24,ITA,CM,28-272,83,0,0,0,0,3,0,0,0,38,1,1,0,0.1,0.1,0.2,6,1,25,30,83.3,3,25,3,2,2,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
d023d70f,Karol Linetty,77,POL,CM,26-067,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,6,0,0,0,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-202,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,2,0,25,35,71.4,3,22,2,1,0,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-068,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.1,1,0,28,38,73.7,0,17,1,1,1,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
4ae67f27,Alessandro Buongiorno,99,ITA,CB,21-308,90,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,0,0,26,36,72.2,5,26,0,0,0,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
5fd5ed86,Gleison Bremer,3,BRA,CB,24-023,90,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,1,0,24,25,96.0,0,19,0,0,0,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
89976232,Armando Izzo,5,ITA,CB,29-039,90,0,0,0,0,1,0,0,0,49,0,2,1,0.1,0.1,0.0,0,0,34,42,81.0,3,27,1,1,0,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-049,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,13,0,0,0,Torino,2021-04-10 Udinese-Torino,ITA-SERIA_A,20-21,35941dd3
