id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-011,77,0,0,0,0,2,1,0,1,69,0,0,1,0.2,0.2,0.0,0,0,55,60,91.7,4,52,1,1,1,Lille,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
1bfb6fef,Bafodé Diakité,18,FRA,CB,22-226,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.0,1,0,71,76,93.4,7,73,1,0,0,Lille,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
3eeebc87,Tiago Santos,22,POR,RB,21-028,90,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.2,5,0,33,40,82.5,5,39,1,4,2,Lille,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
b3d76d84,Lucas Chevalier,30,FRA,GK,21-287,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Lille,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-265,90,0,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,4,0,5,11,45.5,0,11,1,2,2,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
5f3eaaf5,Moses Simon,27,NGA,"LW,AM",28-039,71,0,0,0,0,2,1,0,0,21,0,0,0,0.0,0.0,0.0,1,0,8,16,50.0,1,17,9,2,2,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
32f3d97e,Abdoul Kader Bamba,12,FRA,LW,29-087,19,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.2,4,0,12,15,80.0,2,17,2,1,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
7e82a78f,Florent Mollet,25,FRA,"LM,AM",31-274,64,0,0,0,0,1,1,0,0,26,0,0,2,0.0,0.0,0.0,1,0,15,20,75.0,3,17,2,1,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
af0c835b,Samuel Moutoussamy,8,COD,"DM,LM",27-008,26,0,0,0,0,1,1,0,0,16,1,1,1,0.2,0.2,0.1,2,0,9,10,90.0,2,12,0,0,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
301c287b,Douglas,6,BRA,"RM,CM",26-219,71,0,0,0,0,0,0,0,0,31,3,2,1,0.0,0.0,0.0,0,0,18,24,75.0,4,20,1,0,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
59878425,Marquinhos,10,BRA,AM,20-135,19,0,0,0,0,2,0,0,0,15,0,0,1,0.1,0.1,0.5,5,0,11,12,91.7,3,10,0,0,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
68a26d51,Pedro Chirivella,5,ESP,"CM,DM",26-089,90,0,0,0,0,2,0,0,0,46,2,0,1,0.1,0.1,0.0,0,0,34,37,91.9,3,31,0,0,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
0bfca6a1,Quentin Merlin,29,FRA,"LB,WB",21-096,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,3,0,32,45,71.1,4,34,2,0,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
3010aefb,Marcus Coco,11,FRA,"RW,WB",27-057,64,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,11,0,1,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
42f0113f,Stredair Appuah,23,FRA,RW,19-054,26,0,0,0,0,3,0,0,0,12,0,0,0,0.4,0.4,0.0,2,0,4,6,66.7,0,9,1,2,2,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
779847d6,Nicolas Pallois,4,FRA,CB,35-335,90,0,0,0,0,0,0,1,0,40,0,0,2,0.0,0.0,0.0,2,0,25,29,86.2,2,24,0,2,1,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-206,90,0,0,0,0,0,0,1,0,45,0,2,2,0.0,0.0,0.0,2,0,28,35,80.0,1,31,0,1,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,"RB,CB",25-068,90,0,0,0,0,1,0,0,0,44,4,0,4,0.1,0.1,0.0,0,0,22,28,78.6,3,20,2,2,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
477e50ce,Rémy Descamps,16,FRA,GK,27-056,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,24,0,0,0,Nantes,2023-08-20 Lille-Nantes,FRA-L1,23-24,31fe99c8
