id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,18,ARG,FW,28-214,84,0,0,0,0,4,2,0,0,18,0,0,1,0.6,0.6,0.0,1,0,8,10,80.0,0,15,0,0,0,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
6e058f06,Giacomo Raspadori,81,ITA,FW,23-351,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-357,90,1,0,0,0,8,3,0,0,64,2,0,1,0.3,0.3,0.2,4,0,32,46,69.6,4,45,8,12,6,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
5e861944,Matteo Politano,21,ITA,RW,30-185,61,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,29,39,74.4,2,33,1,3,1,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
37dc1a48,Jesper Lindstrøm,29,DEN,LM,23-340,29,0,0,0,0,1,1,1,0,16,0,0,0,0.1,0.1,0.2,3,0,8,10,80.0,0,10,1,2,1,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
928a4a61,Jens Cajuste,24,SWE,LM,24-178,61,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,1,0,20,22,90.9,2,18,1,2,1,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
2b8360f1,Cyril Ngonge,26,BEL,RW,23-254,29,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,0,8,0,1,0,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-071,84,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,6,0,40,48,83.3,5,37,2,1,1,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
5a7301ae,Leander Dendoncker,32,BEL,CM,28-295,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
