id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,99,POL,FW,24-217,67,0,0,0,0,3,2,0,0,21,0,1,1,0.1,0.1,0.0,1,0,11,15,73.3,3,14,0,0,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
89b2c8a9,Dries Mertens,14,BEL,FW,31-150,23,0,0,0,0,1,1,0,0,11,0,0,0,0.7,0.7,0.0,2,1,5,9,55.6,0,6,0,0,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
2f557579,Lorenzo Insigne,24,ITA,FW,27-121,90,1,0,0,0,5,1,0,0,60,0,0,0,1.3,1.3,0.1,4,0,44,51,86.3,2,41,4,2,1,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,22-183,67,0,0,0,0,1,1,0,0,48,3,0,2,0.0,0.0,0.0,3,0,31,39,79.5,2,28,1,0,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
0375723e,Simone Verdi,9,ITA,LM,26-083,23,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,3,11,2,0,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
e6ad16b2,Marek Hamšík,17,SVK,CM,31-068,80,0,0,0,0,0,0,0,0,103,1,1,0,0.0,0.0,0.0,1,0,88,98,89.8,8,67,1,0,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
a5296e55,Piotr Zieliński,20,POL,CM,24-136,10,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,9,1,0,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
cc700722,Allan,5,BRA,CM,27-268,90,0,0,0,0,1,0,0,0,72,5,1,2,0.0,0.0,0.0,0,0,56,60,93.3,8,45,0,2,1,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
78841da9,José Callejón,7,ESP,RM,31-234,90,0,1,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.6,3,1,41,53,77.4,5,32,1,3,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
