id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
90fcf472,Wesley Saïd,22,FRA,FW,28-158,62,1,0,0,0,5,3,0,0,25,0,0,1,0.8,0.8,0.1,4,1,10,14,71.4,1,15,1,3,1,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
0d7b6576,Elye Wahi,9,FRA,FW,20-265,28,0,1,0,0,1,0,1,0,19,0,0,0,0.3,0.3,0.3,1,0,10,12,83.3,2,13,3,3,1,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
c76b7567,Adrien Thomasson,28,FRA,AM,29-288,76,0,0,0,0,4,0,0,0,63,0,1,1,0.2,0.2,0.6,10,0,34,55,61.8,4,42,1,1,1,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
17e1261b,Neil El Aynaoui,23,FRA,AM,22-084,14,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,7,0,0,0,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
7a42d0df,Florian Sotoca,7,FRA,AM,32-334,84,0,1,0,0,3,0,0,0,58,1,0,1,0.2,0.2,0.7,5,1,37,48,77.1,7,50,3,4,2,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
4b96c347,Angelo Fulgini,11,FRA,AM,27-035,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
9b5237b1,Andy Diouf,18,FRA,CM,20-130,62,0,0,0,0,3,0,0,0,60,4,0,3,0.2,0.2,0.0,5,0,31,42,73.8,4,42,1,5,2,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
79b51257,Morgan Guilavogui,27,GUI,CM,25-198,28,1,0,0,0,1,1,0,0,23,1,2,0,0.2,0.2,0.3,2,0,13,16,81.3,3,19,0,2,1,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
82464ce3,Salis Abdul Samed,6,GHA,CM,23-182,90,0,0,0,0,2,0,0,0,76,0,0,0,0.1,0.1,0.0,3,0,67,73,91.8,9,65,1,2,1,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
00a8d210,Przemysław Frankowski,29,POL,WB,28-165,62,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,3,0,34,41,82.9,3,34,2,1,0,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
b3f8bdef,Deiver Machado,3,COL,WB,30-022,28,0,0,0,0,2,0,0,0,22,0,1,0,0.1,0.1,0.0,0,0,14,18,77.8,1,17,2,0,0,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
3dd738a1,Ruben Aguilar,2,FRA,WB,30-151,90,0,0,0,0,3,1,0,0,75,1,1,1,0.4,0.4,0.0,3,0,44,61,72.1,8,54,5,1,0,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
6f5ec8bb,Facundo Medina,14,ARG,CB,24-119,90,0,0,0,0,1,0,0,0,101,1,3,0,0.0,0.0,0.1,7,0,83,92,90.2,24,83,2,0,0,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
6e33125f,Kevin Danso,4,AUT,CB,25-005,90,0,0,0,0,1,1,0,0,58,1,1,0,0.1,0.1,0.0,2,0,48,51,94.1,4,40,3,0,0,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
06c48679,Jonathan Gradit,24,FRA,CB,30-304,90,0,0,0,0,0,0,1,0,73,0,1,3,0.0,0.0,0.0,0,0,55,64,85.9,17,59,1,0,0,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
60d90c55,Brice Samba,30,FRA,GK,29-152,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,11,0,0,0,Lens,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
b70afb45,Thijs Dallinga,9,NED,FW,23-052,58,0,1,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,1,9,14,64.3,2,13,0,0,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
42fdb11d,Frank Magri,19,CMR,FW,24-020,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,8,0,1,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
badcdcae,Denis Genreau,5,AUS,LW,24-126,66,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,14,21,66.7,1,21,0,2,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
92ffb8f9,Vincent Sierro,8,SUI,"DM,LW",27-351,24,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,0,0,13,15,86.7,1,18,0,0,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
