id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,27-043,90,0,1,0,0,4,2,0,0,37,0,0,0,0.2,0.2,0.1,5,2,18,29,62.1,5,15,1,0,0,Wolfsburg,2019-09-19 Wolfsburg-FC Oleksandriya,UEL,19-20,270c4415
d4a2533d,Josip Brekalo,7,CRO,LW,21-088,75,1,1,0,0,3,1,0,0,50,0,0,0,0.7,0.7,0.1,4,1,30,39,76.9,6,42,2,7,4,Wolfsburg,2019-09-19 Wolfsburg-FC Oleksandriya,UEL,19-20,270c4415
0cc5f4a5,Lukas Nmecha,22,GER,LW,20-279,15,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,8,2,0,0,Wolfsburg,2019-09-19 Wolfsburg-FC Oleksandriya,UEL,19-20,270c4415
b500b384,Admir Mehmedi,14,SUI,RW,28-187,85,1,1,0,0,1,1,0,0,62,2,2,1,0.0,0.0,0.6,2,2,41,52,78.8,6,28,1,0,0,Wolfsburg,2019-09-19 Wolfsburg-FC Oleksandriya,UEL,19-20,270c4415
dd669209,Renato Steffen,8,SUI,RW,27-320,5,0,0,0,0,1,0,0,0,8,1,0,1,0.0,0.0,0.1,2,0,3,4,75.0,2,4,0,0,0,Wolfsburg,2019-09-19 Wolfsburg-FC Oleksandriya,UEL,19-20,270c4415
13203c45,Jérôme Roussillon,15,FRA,LM,26-256,90,0,0,0,0,2,0,0,0,77,0,1,0,0.0,0.0,0.0,1,0,53,68,77.9,3,40,7,3,1,Wolfsburg,2019-09-19 Wolfsburg-FC Oleksandriya,UEL,19-20,270c4415
86e119e0,Maximilian Arnold,27,GER,CM,25-115,90,1,0,0,0,3,1,0,0,77,2,0,0,0.1,0.1,0.1,3,0,50,67,74.6,4,28,0,1,0,Wolfsburg,2019-09-19 Wolfsburg-FC Oleksandriya,UEL,19-20,270c4415
62ab9184,Yannick Gerhardt,13,GER,CM,25-190,90,0,0,0,0,0,0,0,0,59,6,0,1,0.0,0.0,0.0,1,0,38,45,84.4,4,30,1,0,0,Wolfsburg,2019-09-19 Wolfsburg-FC Oleksandriya,UEL,19-20,270c4415
493924a7,Kevin Mbabu,19,SUI,RM,24-153,90,0,0,0,0,0,0,0,0,73,5,0,3,0.0,0.0,0.1,3,1,37,53,69.8,3,31,5,4,2,Wolfsburg,2019-09-19 Wolfsburg-FC Oleksandriya,UEL,19-20,270c4415
