id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fc647b34,Óscar Trejo,8,ARG,"FW,CM",36-009,90,0,0,0,0,2,0,1,0,83,1,0,2,0.1,0.1,0.4,9,0,65,74,87.8,12,58,3,5,4,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
66116290,Radamel Falcao,9,COL,FW,38-085,58,0,0,0,0,5,2,1,0,19,0,0,0,0.3,0.3,0.0,0,0,9,10,90.0,1,14,1,1,0,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
a6103274,Randy Nteka,11,ANG,FW,26-151,32,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,2,0,10,13,76.9,0,18,1,1,0,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
90bbd822,Álvaro García,18,ESP,LM,31-191,79,0,0,0,0,2,2,0,0,41,1,1,0,0.2,0.2,0.1,3,0,17,32,53.1,3,24,2,2,1,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
d8712bf9,Bebé,10,CPV,LM,33-298,11,0,0,0,0,4,1,0,0,20,0,0,0,0.1,0.1,0.0,4,0,9,13,69.2,1,9,2,4,2,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
88050721,Unai López,17,ESP,CM,28-188,65,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.2,4,0,66,73,90.4,12,57,7,0,0,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
02ef8778,Raúl de Tomás,22,ESP,FW,29-201,25,0,0,0,0,2,2,0,0,12,0,0,0,0.2,0.2,0.1,2,0,7,9,77.8,1,8,0,0,0,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
592f3158,Óscar Valentín,23,ESP,CM,29-259,90,0,0,0,0,2,1,0,0,56,7,0,1,0.3,0.3,0.0,2,0,39,43,90.7,7,26,1,0,0,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
49dbab27,Isaac Palazón Camacho,7,ESP,RM,29-130,58,0,0,0,0,1,0,0,0,44,1,0,2,0.0,0.0,0.1,5,0,30,39,76.9,3,29,0,2,1,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
