id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bbf5c11b,Rafa Mir,9,ESP,FW,26-200,90,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,3,0,16,18,88.9,0,10,0,1,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
a08b974a,Lucas Ocampos,5,ARG,FW,29-177,90,0,0,0,0,2,1,0,0,62,3,0,1,0.1,0.1,0.1,2,0,29,48,60.4,7,24,3,0,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
4e219ad2,Suso,7,ESP,"CM,LM",30-046,90,0,0,0,0,2,0,0,0,86,2,0,1,0.2,0.2,0.1,4,0,55,73,75.3,2,52,1,4,2,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
0076ab7f,Nemanja Gudelj,6,SRB,CM,32-049,40,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,5,1,0,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
89f951b5,Ivan Rakitić,10,CRO,CM,35-300,50,0,0,0,0,0,0,1,0,60,2,1,0,0.0,0.0,0.0,3,0,45,53,84.9,3,29,0,2,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
4c6facae,Djibril Sow,18,SUI,CM,26-332,64,0,0,0,0,0,0,1,0,40,2,1,0,0.0,0.0,0.0,0,0,28,31,90.3,0,17,0,0,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
58a9a4d9,Óliver Torres,21,ESP,CM,29-055,26,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,21,26,80.8,5,14,1,0,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
112521d1,Adrià Pedrosa,3,ESP,LB,25-236,79,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,3,0,36,46,78.3,3,30,2,4,3,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
133faa84,Marcão,23,BRA,CB,27-213,11,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,15,15,100.0,0,8,0,0,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
0a69de7b,Kike Salas,27,ESP,"CB,LB",21-256,90,0,0,0,0,2,1,0,0,92,2,3,1,0.1,0.1,0.1,1,0,66,81,81.5,4,45,0,0,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
08511d65,Sergio Ramos,4,ESP,CB,37-280,90,0,0,0,0,1,0,0,0,106,1,6,1,0.2,0.2,0.0,1,0,80,91,87.9,6,60,1,1,1,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
114bbdee,Loïc Bade,22,FRA,CB,23-268,64,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,0,0,48,57,84.2,3,38,0,0,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
4737cebe,Adnan Januzaj,25,BEL,"RM,CB",28-333,26,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,3,7,0,1,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
cc6de655,Juanlu Sánchez,26,ESP,RB,20-142,64,0,0,0,0,1,0,0,0,54,2,3,3,0.1,0.1,0.0,1,0,31,37,83.8,6,22,3,0,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
5853ac44,Tanguy Nianzou,14,FRA,RB,21-211,26,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,17,20,85.0,2,10,0,1,1,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
ac295d9e,Marko Dmitrović,1,SRB,GK,31-345,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,19,0,0,0,Sevilla,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-114,73,0,0,0,0,4,1,0,0,21,1,0,0,0.2,0.2,0.0,2,0,9,16,56.3,1,10,1,1,1,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
b418dbd4,Raúl García,22,ESP,FW,37-177,17,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
afdc14d7,Nico Williams,11,ESP,LW,21-176,79,0,0,0,0,5,0,0,0,41,2,0,0,0.4,0.4,0.0,5,1,18,26,69.2,1,26,7,5,2,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
