id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eac044ad,Moanes Dabbur,9,ISR,FW,26-283,90,1,0,0,1,1,1,0,0,48,1,0,0,1.3,0.5,0.1,3,1,26,34,76.5,3,25,3,4,2,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
ca45605e,Patson Daka,20,ZAM,FW,20-135,90,2,0,0,0,6,2,0,0,31,0,1,0,1.1,1.1,0.0,2,1,12,18,66.7,1,18,3,3,2,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
dba67bc4,Zlatko Junuzović,16,AUT,LM,31-148,70,0,0,0,0,0,0,0,0,36,5,3,1,0.0,0.0,0.0,2,0,17,25,68.0,2,12,1,2,2,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
1d5cab82,Enock Mwepu,45,ZAM,LM,21-051,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,0,5,1,0,0,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
08593525,Diadie Samassékou,8,MLI,CM,23-041,90,0,0,0,0,1,0,1,0,41,5,2,2,0.0,0.0,0.0,2,1,16,25,64.0,1,10,0,2,2,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
be42a291,Hannes Wolf,13,AUT,CM,19-311,62,0,1,0,0,3,0,0,0,32,2,0,1,0.1,0.1,0.0,2,1,13,18,72.2,2,16,1,2,0,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
f833a830,Takumi Minamino,18,JPN,CM,24-036,28,0,1,0,0,1,1,0,0,13,1,1,0,0.0,0.0,0.5,1,1,7,7,100.0,2,6,3,1,0,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
8f056768,Xaver Schlager,42,AUT,RM,21-146,90,1,1,0,0,1,1,0,0,38,5,2,0,0.0,0.0,0.5,2,1,19,26,73.1,5,18,5,1,1,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
1a799243,Andreas Ulmer,17,AUT,LB,33-114,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,2,0,29,45,64.4,2,21,1,1,0,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
e81f0356,Jérôme Onguéné,6,CMR,CB,21-061,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,1,0,35,41,85.4,2,29,0,0,0,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
2a6cd437,Marin Pongračić,34,CRO,CB,21-163,76,0,1,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.4,2,1,37,46,80.4,4,28,2,1,1,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
9778d8dd,Albert Vallci,5,AUT,CB,23-234,14,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
4aea5077,Stefan Lainer,22,AUT,RB,26-178,90,0,0,0,0,0,0,0,0,63,7,2,3,0.0,0.0,0.0,2,0,23,43,53.5,1,20,1,1,0,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
0be3255b,Alexander Walke,33,GER,GK,35-260,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,15,33,45.5,0,20,0,0,0,Red Bull Salzburg,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
746fec7d,Siebe Schrijvers,16,BEL,FW,22-218,68,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,12,19,63.2,1,16,2,0,0,Club Brugge,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
8652a85c,Loïs Openda,80,BEL,FW,19-005,22,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Club Brugge,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
bfae110f,Wesley Moraes,7,BRA,FW,22-087,83,0,0,0,0,2,0,0,0,32,0,0,0,0.7,0.7,0.1,2,0,25,28,89.3,3,19,0,0,0,Club Brugge,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
07ab6542,Jelle Vossen,9,BEL,FW,29-336,7,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,0,0,0,Club Brugge,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
392a7aea,Hans Vanaken,20,BEL,CM,26-181,90,0,0,0,0,3,0,1,0,94,2,1,2,0.2,0.2,0.3,7,0,68,80,85.0,15,48,4,6,5,Club Brugge,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
733e7ad8,Mats Rits,26,BEL,CM,25-218,90,0,0,0,0,0,0,0,0,61,3,1,2,0.0,0.0,0.0,0,0,41,45,91.1,5,20,0,1,0,Club Brugge,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
c24544c7,Ruud Vormer,25,NED,CM,30-286,90,0,0,0,0,2,1,0,0,53,1,0,1,0.3,0.3,0.1,2,0,37,46,80.4,3,26,0,1,1,Club Brugge,2019-02-21 RB Salzburg-Club Brugge,UEL,18-19,6b88675c
