id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,"FW,AM",28-191,74,0,0,0,0,2,1,0,0,21,1,1,0,0.1,0.1,0.1,2,0,5,9,55.6,2,13,1,3,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
7b9a9e25,Arnaud Nordin,18,FRA,RW,21-062,16,0,0,0,0,1,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,1,4,25.0,0,7,3,1,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
0b0cbe5b,Denis Bouanga,20,GAB,LW,24-280,90,1,0,0,0,7,2,0,0,52,5,0,1,0.9,0.9,0.0,5,1,22,35,62.9,3,23,7,5,3,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
0b4d8274,Romain Hamouma,21,FRA,RW,32-142,64,0,0,0,0,2,2,0,0,29,2,0,1,0.1,0.1,0.1,2,0,14,22,63.6,3,14,2,0,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
9001138b,Robert Berić,27,SVN,FW,28-062,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
1001ae82,Ryad Boudebouz,7,ALG,"AM,RW",29-180,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,1.1,11,0,44,57,77.2,3,30,3,2,1,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
d4133fa1,Yann M'Vila,6,FRA,DM,29-050,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,2,0,64,68,94.1,11,49,0,0,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
48b28bfd,Jean-Eudes Aholou,17,CIV,DM,25-151,39,0,0,0,0,2,0,0,0,30,1,3,0,0.2,0.2,0.0,0,0,19,21,90.5,1,8,0,0,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
e2f9bb5f,Zaydou Youssouf,28,FRA,DM,20-038,51,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,23,31,74.2,1,28,1,0,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
e4b72e34,Miguel Trauco,13,PER,LB,26-358,90,0,0,0,0,2,0,0,0,65,2,2,0,0.0,0.0,0.0,4,0,41,54,75.9,8,31,4,3,2,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
6b200d45,Loïc Perrin,24,FRA,CB,34-011,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.0,1,0,54,63,85.7,1,32,0,0,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
