id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c36ed83,Nicolas Jackson,15,SEN,FW,21-314,75,2,0,0,0,4,2,0,0,20,0,0,1,1.2,1.2,0.0,1,1,4,7,57.1,2,11,4,2,2,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
963829d0,Manu Trigueros,14,ESP,FW,31-195,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,3,11,0,0,0,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
540ec57b,Yeremi Pino,21,ESP,LW,20-192,85,0,2,0,0,0,0,0,0,28,0,1,3,0.0,0.0,0.9,5,2,15,18,83.3,4,18,6,4,3,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
63f04c6c,Alfonso Pedraza,24,ESP,LW,27-021,5,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,2,1,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
b8a642fc,Samuel Chukwueze,11,NGA,RW,23-343,62,0,0,0,0,1,0,0,0,22,0,1,0,0.1,0.1,0.0,1,0,13,16,81.3,1,16,1,2,0,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
e0979e74,Haissem Hassan,40,FRA,RW,21-081,28,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,8,2,0,0,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
d7553721,Giovani Lo Celso,17,ARG,AM,27-021,45,0,1,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.4,2,1,11,13,84.6,3,12,0,0,0,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
f36016a5,Ramón Terrats,39,ESP,AM,22-194,45,1,0,0,0,2,1,0,0,31,3,0,1,0.2,0.2,0.0,0,0,18,22,81.8,0,22,1,1,0,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
5acc4a10,Étienne Capoue,6,FRA,DM,34-293,63,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,1,0,28,29,96.6,6,31,2,3,2,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
518f2234,Alex Baena,16,ESP,DM,21-284,27,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,1,23,25,92.0,2,24,1,1,1,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
7460ca0d,Daniel Parejo,10,ESP,DM,34-014,90,0,0,0,1,1,0,0,0,83,2,2,1,0.9,0.1,0.0,1,0,68,74,91.9,3,53,1,1,0,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
11b9265b,Alberto Moreno,18,ESP,LB,30-299,90,0,0,0,0,0,0,0,0,45,0,4,0,0.0,0.0,0.1,2,0,31,37,83.8,2,30,5,0,0,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
