id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eeba07f8,Luis Javier Suárez,9,COL,"FW,RW",23-295,90,0,0,0,0,2,0,1,0,21,0,0,0,0.0,0.0,0.0,2,0,5,13,38.5,0,12,2,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
ed6ea4d9,Darwin Machís,11,VEN,LW,28-228,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
c77a8043,Antonio Puertas,10,ESP,LW,29-214,67,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,3,1,10,16,62.5,4,19,2,1,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
ecd8c01e,Rubén Rochina,21,ESP,RW,30-184,65,0,1,0,0,1,0,1,0,31,2,0,0,0.0,0.0,0.1,2,1,12,22,54.5,4,18,1,1,1,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
09a9e921,Carlos Bacca,20,COL,FW,35-015,25,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,1,1,3,33.3,0,3,1,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
19c36442,Luis Milla,5,ESP,LM,26-351,78,1,0,1,1,0,0,0,0,25,1,0,1,0.8,0.0,0.0,1,0,16,20,80.0,3,16,0,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
8ac501f5,Monchu,14,ESP,LM,22-010,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,5,0,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
b8c1de25,Maxime Gonalons,4,FRA,CM,32-197,90,0,0,0,0,1,0,0,0,49,3,0,3,0.0,0.0,0.0,0,0,29,34,85.3,5,26,3,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
719384c1,Ángel Montoro,19,ESP,RM,33-090,90,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.3,4,0,28,31,90.3,2,19,0,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
