id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,23-029,90,0,0,0,0,4,2,0,0,22,0,1,1,0.4,0.4,0.1,2,0,6,11,54.5,1,15,3,1,0,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
b0b4fd3e,Jack Grealish,10,ENG,LW,27-343,90,0,0,0,0,3,0,0,0,62,2,1,2,0.1,0.1,0.0,2,0,39,49,79.6,1,36,6,2,1,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
ed1e53f3,Phil Foden,47,ENG,RW,23-083,90,0,1,0,0,3,1,0,0,61,0,0,1,0.3,0.3,0.5,9,1,50,56,89.3,11,32,6,3,3,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
15ab5a2b,Julián Álvarez,19,ARG,AM,23-200,90,1,0,0,0,1,1,1,0,40,1,0,1,0.1,0.1,0.1,4,0,24,31,77.4,4,25,3,3,2,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
79c0821a,Mateo Kovačić,8,CRO,DM,29-105,90,0,0,0,0,2,0,0,0,102,1,0,0,0.1,0.1,0.0,2,1,91,97,93.8,6,64,3,2,2,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
6434f10d,Rodri,16,ESP,DM,27-058,90,0,0,0,0,0,0,0,0,144,3,0,1,0.0,0.0,0.0,3,0,122,135,90.4,6,66,1,3,3,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
5ad50391,Joško Gvardiol,24,CRO,LB,21-208,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,0,0,57,65,87.7,1,40,1,3,1,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
31c69ef1,Rúben Dias,3,POR,CB,26-097,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,1,0,82,87,94.3,5,60,0,0,0,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
89ac64a6,Manuel Akanji,25,SUI,CB,28-031,90,0,0,0,0,1,0,0,0,68,1,2,2,0.0,0.0,0.1,1,0,57,60,95.0,4,30,0,0,0,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
86dd77d1,Kyle Walker,2,ENG,RB,33-083,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.1,2,0,65,73,89.0,3,35,2,2,2,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
3bb7b8b4,Ederson,31,BRA,GK,30-002,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,1,0,39,50,78.0,0,31,0,0,0,Manchester City,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
8e92be30,Alexander Isak,14,SWE,FW,23-332,65,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,1,9,1,2,1,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
c596fcb0,Callum Wilson,9,ENG,FW,31-173,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,5,1,2,1,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
2bd83368,Anthony Gordon,10,ENG,LW,22-176,55,0,0,0,0,2,0,1,0,23,0,0,0,0.1,0.1,0.0,0,0,14,16,87.5,0,22,3,1,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
3ea50f67,Harvey Barnes,15,ENG,LW,25-253,35,0,0,0,0,1,1,1,0,15,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,1,10,1,0,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
862a1c15,Miguel Almirón,24,PAR,RW,29-190,85,0,0,0,0,2,0,0,0,39,0,0,2,0.1,0.1,0.1,2,0,23,29,79.3,3,32,7,1,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
afed6722,Valentino Livramento,21,ENG,RW,20-280,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
c17bfb65,Joelinton,7,BRA,LM,27-005,56,0,0,0,0,1,0,1,0,23,0,2,1,0.0,0.0,0.1,2,0,17,20,85.0,1,16,0,0,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
a2b105e0,Sean Longstaff,36,ENG,"RM,LM",25-293,34,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,14,0,1,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
82518f62,Bruno Guimarães,39,BRA,CM,25-276,90,0,0,0,0,1,0,1,0,71,0,1,0,0.1,0.1,0.0,1,0,62,66,93.9,6,61,0,0,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
0db169ae,Sandro Tonali,8,ITA,RM,23-103,65,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,0,0,32,37,86.5,3,28,0,0,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
de31038e,Elliot Anderson,32,SCO,LM,20-286,25,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,1,0,9,12,75.0,1,10,3,2,1,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
b2d31e83,Dan Burn,33,ENG,LB,31-102,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,43,51,84.3,0,33,2,0,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
ccce7025,Sven Botman,4,NED,CB,23-219,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,53,60,88.3,2,43,0,0,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
c8aa95da,Fabian Schär,5,SUI,CB,31-242,90,0,0,0,0,0,0,0,0,80,2,0,2,0.0,0.0,0.0,0,0,59,67,88.1,2,59,0,0,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
21512407,Kieran Trippier,2,ENG,RB,32-334,90,0,0,0,0,0,0,0,0,84,0,2,4,0.0,0.0,0.0,2,0,61,75,81.3,6,51,0,2,2,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
4b40d9ca,Nick Pope,22,ENG,GK,31-122,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,17,0,0,0,Newcastle United,2023-08-19 Manchester City-Newcastle Utd,ENG-EPL,23-24,0b8f50a5
