id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc90cfbe,Bas Dost,9,NED,FW,30-201,90,0,0,0,0,1,1,0,0,43,1,0,0,0.1,0.1,0.0,1,0,22,35,62.9,4,13,1,1,0,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
962e54cb,Gonçalo Paciência,39,POR,FW,25-139,61,1,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.1,5,0,10,19,52.6,3,21,3,2,2,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
441197b8,Obite N'Dicka,2,CIV,CB,20-120,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,13,20,65.0,0,5,0,1,1,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
15b287da,Daichi Kamada,15,JPN,"AM,FW",23-135,90,0,0,0,0,4,1,0,0,42,0,1,0,0.7,0.7,0.0,3,0,25,30,83.3,5,16,2,2,1,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
e12b0b5b,Sebastian Rode,17,GER,CM,29-068,32,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,3,0,15,19,78.9,4,8,0,0,0,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
4c6facae,Djibril Sow,8,SUI,CM,22-315,58,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,3,13,1,3,1,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
0fbecd11,Dominik Kohr,28,GER,"CM,AM",25-321,83,0,0,0,0,1,1,0,0,38,3,4,2,0.0,0.0,0.1,2,0,19,27,70.4,5,17,2,1,0,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
3effaa34,André Silva,33,POR,"FW,CM",24-042,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
b1cd37e6,Filip Kostić,10,SRB,WB,27-047,90,0,2,0,0,5,1,0,0,64,0,0,2,0.2,0.2,0.4,11,3,28,44,63.6,2,28,5,8,4,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
b3b7f5a6,Timothy Chandler,22,USA,WB,29-264,90,0,0,0,0,1,0,1,0,49,2,1,0,0.0,0.0,0.5,0,0,23,39,59.0,2,16,0,0,0,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
080440a4,Martin Hinteregger,13,AUT,CB,27-102,90,1,0,0,0,3,1,1,0,64,4,2,2,0.3,0.3,0.0,0,0,28,47,59.6,1,18,1,1,1,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
9ab16552,Makoto Hasebe,20,JPN,"CB,CM",35-334,90,0,0,0,0,0,0,0,0,49,0,1,4,0.0,0.0,0.0,0,0,25,38,65.8,4,16,0,0,0,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
c8c60119,Almamy Touré,18,MLI,CB,23-234,90,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.0,1,0,18,29,62.1,4,17,0,1,1,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
e2d34771,Felix Wiedwald,29,GER,GK,29-278,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,18,0,0,0,Eintracht Frankfurt,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
9f381d8b,Jhon Córdoba,15,COL,FW,26-221,89,0,0,0,0,3,1,0,0,43,0,0,0,0.2,0.2,0.1,6,0,22,31,71.0,2,24,1,2,2,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
34e4343c,Anthony Modeste,27,FRA,FW,31-248,1,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.5,1,1,2,2,100.0,0,2,0,0,0,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
a0415710,Ismail Jakobs,38,SEN,LW,20-123,90,1,0,0,0,1,1,1,0,32,3,1,2,0.5,0.5,0.1,2,0,10,19,52.6,1,21,1,2,0,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
fd53759d,Jan Thielmann,29,GER,RW,17-206,61,0,1,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,1,1,9,19,47.4,2,16,1,1,0,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
94c18565,Florian Kainz,30,AUT,"RW,AM",27-055,29,0,2,0,0,1,0,1,0,30,1,0,1,0.0,0.0,0.6,4,1,13,28,46.4,3,13,0,0,0,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
809940aa,Dominick Drexler,24,GER,AM,29-206,89,1,0,0,0,5,3,0,0,62,1,1,0,0.5,0.5,0.0,8,0,41,50,82.0,8,47,2,4,3,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
863ff1ee,Simon Terodde,9,GER,RW,31-291,1,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,1,1,2,3,66.7,1,1,0,0,0,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
c2009df3,Jonas Hector,14,GER,DM,29-205,90,1,0,0,0,6,1,0,0,87,7,2,3,0.3,0.3,0.1,3,0,53,64,82.8,16,40,3,0,0,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
c2211709,Ellyes Skhiri,28,TUN,DM,24-222,90,0,0,0,0,1,0,1,0,69,1,4,2,0.0,0.0,0.0,5,3,49,59,83.1,5,39,2,1,0,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
e27de4fa,Noah Katterbach,34,GER,LB,18-249,90,0,0,0,0,1,1,1,0,77,2,5,1,0.0,0.0,0.1,5,0,38,62,61.3,3,48,6,6,5,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
b0a0698b,Rafael Czichos,5,GER,CB,29-218,90,0,0,0,0,0,0,0,0,57,0,4,0,0.0,0.0,0.0,1,0,34,42,81.0,1,31,0,0,0,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-271,90,1,0,0,0,2,1,0,0,46,1,2,1,0.3,0.3,0.0,0,0,26,32,81.3,1,25,0,0,0,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
ad00b1a8,Benno Schmitz,2,GER,RB,25-031,90,0,0,0,0,0,0,0,0,58,4,1,1,0.0,0.0,0.1,2,1,31,47,66.0,7,29,1,2,1,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
3cd9e95a,Timo Horn,1,GER,GK,26-220,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,23,0,0,0,Köln,2019-12-18 Eint Frankfurt-Köln,GER-BL1,19-20,19d74301
