id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de39485a,Yannick Carrasco,21,BEL,LB,29-195,69,1,0,0,0,3,2,0,0,49,3,1,1,0.3,0.3,0.0,2,1,30,38,78.9,3,32,7,2,1,Atlético Madrid,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
01eb744d,Ángel Correa,10,ARG,RW,28-009,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,10,1,2,1,Atlético Madrid,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",27-273,90,0,0,0,0,0,0,0,0,91,1,1,1,0.0,0.0,0.4,2,0,64,80,80.0,4,46,3,2,1,Atlético Madrid,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
f0da930c,José María Giménez,2,URU,CB,28-057,90,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,0,0,45,54,83.3,1,32,1,0,0,Atlético Madrid,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
f6ac68c1,Stefan Savić,15,MNE,CB,32-069,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,1,54,61,88.5,3,40,0,0,0,Atlético Madrid,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
23610943,Nahuel Molina,16,ARG,RB,24-346,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.1,1,0,50,67,74.6,4,36,2,0,0,Atlético Madrid,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
ee8508c0,Jan Oblak,13,SVN,GK,30-070,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,20,0,0,0,Atlético Madrid,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
37e103f8,Hugo Duro,19,ESP,FW,23-128,70,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,2,0,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
527f063d,Edinson Cavani,7,URU,FW,36-032,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,1,1,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
4c3a6744,Justin Kluivert,9,NED,LW,23-317,76,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.3,3,0,9,13,69.2,1,17,4,5,1,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
130a7a3f,Samu Castillejo,11,ESP,LW,28-059,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,7,1,0,0,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
c78b352d,Thierry Correia,2,POR,RW,24-009,62,0,0,0,0,1,0,0,0,38,3,2,0,0.1,0.1,0.0,0,0,18,26,69.2,2,21,3,3,2,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
2a295d33,Samuel Lino,16,BRA,RW,23-085,28,0,0,0,0,2,0,0,0,22,0,0,0,0.6,0.6,0.0,0,0,13,17,76.5,0,18,2,2,1,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
2c56a792,Nicolás González,17,ESP,CM,21-074,70,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,1,0,25,29,86.2,1,19,0,2,1,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
e6697917,Domingos André Ribeiro Almeida,18,POR,CM,22-292,20,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,2,0,17,17,100.0,4,17,1,3,1,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
f7c12fbf,Hugo Guillamón,6,ESP,CM,23-046,90,0,0,0,0,1,0,0,0,77,1,2,0,0.1,0.1,0.0,4,0,60,69,87.0,6,37,1,1,1,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
b51b1b9c,Yunus Musah,4,USA,CM,20-109,62,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,1,0,24,29,82.8,5,16,4,2,1,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
f4c69aa6,Ilaix Moriba,8,GUI,CM,20-058,28,0,0,0,0,2,0,0,0,24,2,0,1,0.1,0.1,0.0,2,0,19,20,95.0,2,14,1,1,0,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
b05e2dbd,José Luis Gayà,14,ESP,LB,27-297,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.4,1,0,42,56,75.0,6,42,1,1,1,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
9a93efc9,Cenk Özkacar,15,TUR,CB,22-163,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,38,48,79.2,4,29,0,0,0,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
15937e17,Eray Cömert,24,SUI,CB,25-042,90,0,0,0,0,1,1,0,0,50,0,2,1,0.0,0.0,0.0,1,0,40,43,93.0,2,32,0,0,0,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
45e17712,Dimitri Foulquier,20,FRA,RB,29-360,90,0,0,0,0,0,0,0,0,80,0,0,2,0.0,0.0,0.0,1,0,56,72,77.8,5,50,4,3,1,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-170,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,12,0,0,0,Valencia,2023-03-18 Atlético Madrid-Valencia,ESP-LALIGA,22-23,5ca44582
