id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46fa7204,Kevin Agudelo,80,COL,FW,22-105,87,0,0,0,0,1,0,0,0,21,1,0,1,0.1,0.1,0.0,2,0,5,11,45.5,1,13,3,5,3,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
b0243215,Cristian Dell'Orco,39,ITA,LB,27-017,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
3bb7af3b,Riccardo Saponara,23,ITA,LW,29-068,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
d3298c99,Daniele Verde,31,ITA,RW,24-252,64,0,1,0,0,3,1,0,0,33,1,1,1,0.1,0.1,0.6,5,1,19,25,76.0,1,24,3,3,2,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
f9758dae,Emmanuel Gyasi,11,GHA,"LW,RW",27-047,90,2,0,0,0,2,2,0,0,26,4,1,0,1.3,1.3,0.0,0,0,12,14,85.7,0,19,0,1,0,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
957e4c87,Giulio Maggiore,25,ITA,"LM,RM",22-352,90,0,1,0,0,1,1,0,0,23,4,0,0,0.0,0.0,0.7,1,1,8,16,50.0,1,14,2,0,0,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-276,45,0,0,0,0,1,0,1,0,36,0,1,1,0.0,0.0,0.0,0,0,30,35,85.7,10,31,2,0,0,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
1de40dae,Léo Sena,88,BRA,CM,25-058,45,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,3,1,36,42,85.7,11,38,7,4,3,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
cec60a2f,Nahuel Estévez,24,ARG,RM,25-105,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,13,21,61.9,1,9,0,1,1,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
01040647,Gennaro Acampora,4,ITA,"RM,LM",26-335,45,0,0,0,0,1,0,1,0,36,2,0,1,0.0,0.0,0.0,1,0,19,24,79.2,5,18,0,5,3,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
1ac232b8,Simone Bastoni,20,ITA,LB,24-114,69,0,0,0,0,1,0,0,0,67,2,1,1,0.0,0.0,0.0,1,0,36,56,64.3,2,29,3,3,1,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
a4948e67,M'Bala Nzola,18,ANG,"LB,FW",24-193,21,0,0,0,0,1,0,1,0,6,0,0,1,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
0fee6bda,Martin Erlic,28,CRO,CB,23-034,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.0,0,0,57,67,85.1,3,49,2,0,0,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
6b635f5c,Ardian Ismajli,34,ALB,CB,24-150,90,0,0,0,0,0,0,0,0,70,3,1,2,0.0,0.0,0.0,1,1,53,63,84.1,4,46,2,0,0,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
c1e8e74e,Luca Vignali,69,ITA,RB,25-047,90,0,0,0,0,0,0,0,0,51,0,3,1,0.0,0.0,0.0,2,0,30,41,73.2,3,29,2,1,0,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
277da414,Ivan Provedel,94,ITA,GK,26-347,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,29,0,0,0,Spezia,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
