id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7ba2eaa9,Pedro Neto,7,POR,"WB,FW",23-338,90,0,0,0,0,3,2,0,0,79,0,0,0,0.2,0.2,0.2,5,0,45,66,68.2,4,61,11,7,3,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
dc62b55d,Matheus Cunha,12,BRA,AM,24-259,19,0,0,0,0,2,2,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,10,2,0,0,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,AM,25-228,71,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.0,2,0,23,29,79.3,4,27,2,3,0,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
9744ff80,Pablo Sarabia,21,ESP,AM,31-275,90,0,0,0,0,2,1,0,0,84,2,0,0,0.1,0.1,0.2,6,0,60,78,76.9,7,56,4,3,1,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
8b57ad2c,João Gomes,8,BRA,CM,22-363,62,0,0,0,0,0,0,0,0,47,4,1,2,0.0,0.0,0.0,1,0,31,36,86.1,3,22,0,1,1,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
5526deb1,Tommy Doyle,20,ENG,CM,22-116,28,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,37,42,88.1,2,35,2,0,0,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
2b471f99,Mario Lemina,5,GAB,CM,30-162,90,0,0,0,0,4,0,1,0,69,3,0,1,0.2,0.2,0.0,1,0,48,55,87.3,2,49,3,3,3,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
9b398aea,Rayan Aït-Nouri,3,ALG,WB,22-249,90,0,0,0,0,2,0,0,0,95,3,0,3,0.2,0.2,0.2,4,0,76,80,95.0,7,67,5,8,6,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
d04b94db,Nélson Semedo,22,POR,"WB,CB",30-086,82,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.1,3,0,52,62,83.9,9,48,6,6,3,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
