id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,14,NGA,FW,23-128,85,1,0,0,0,2,2,0,0,26,0,0,0,0.5,0.5,0.2,5,0,8,15,53.3,1,15,0,0,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
deee6467,Akaki Gogia,7,GER,FW,28-335,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
ab5b7dc1,Marius Bülter,15,GER,LM,27-264,65,0,0,0,0,1,0,1,0,27,0,1,1,0.0,0.0,0.0,1,0,9,19,47.4,1,10,1,1,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
1a83027b,Keita Endo,18,JPN,LM,23-026,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,1,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-076,90,0,0,0,0,0,0,0,0,25,5,1,0,0.0,0.0,0.0,0,0,9,14,64.3,1,3,0,0,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
f956479d,Cedric Teuchert,36,GER,CM,23-339,84,0,1,0,0,5,1,0,0,26,1,0,2,0.2,0.2,0.3,3,1,8,11,72.7,1,14,1,0,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
7242b495,Niko Gießelmann,23,GER,CM,29-083,6,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
8eb55dbb,Sheraldo Becker,27,SUR,RM,25-313,90,0,0,0,0,2,1,0,0,31,2,1,0,0.1,0.1,0.0,2,1,10,22,45.5,0,19,7,5,3,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
924f9191,Grischa Prömel,21,GER,DM,25-344,90,0,1,0,0,1,0,0,0,52,1,2,2,0.1,0.1,0.3,2,1,27,40,67.5,7,15,0,0,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
bbd86530,Christopher Lenz,25,GER,LB,26-087,90,0,0,0,0,0,0,0,0,53,2,3,1,0.0,0.0,0.0,0,0,29,43,67.4,3,15,0,0,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
6bd5cd5d,Robin Knoche,31,GER,CB,28-210,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,22,40,55.0,2,15,0,0,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
b77f44a4,Marvin Friedrich,5,GER,CB,25-005,90,1,0,0,0,1,1,0,0,44,3,3,2,0.0,0.0,0.0,0,0,19,31,61.3,3,18,0,1,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
056d2d95,Christopher Trimmel,28,AUT,RB,33-298,71,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.1,2,0,24,41,58.5,2,15,0,1,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
009a4f60,Julian Ryerson,6,NOR,RB,23-031,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,1,0,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
7fe12375,Andreas Luthe,1,GER,GK,33-283,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,16,0,0,0,Union Berlin,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
6ce43701,Youssoufa Moukoko,18,GER,FW,16-028,90,1,0,0,0,6,2,0,0,41,0,0,2,0.7,0.7,0.3,6,0,17,21,81.0,1,27,2,3,1,Dortmund,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
7fa4e703,Gio Reyna,32,USA,LW,18-035,90,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.0,1,0,34,45,75.6,3,41,3,4,0,Dortmund,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
dbf053da,Jadon Sancho,7,ENG,RW,20-268,90,0,0,0,0,4,1,0,0,79,1,0,0,0.4,0.4,0.1,4,0,53,64,82.8,5,61,4,5,1,Dortmund,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
36a3ff67,Marco Reus,11,GER,AM,31-201,71,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,2,0,21,26,80.8,4,23,1,2,2,Dortmund,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
a167537f,Julian Brandt,19,GER,AM,24-230,19,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.1,1,0,12,16,75.0,3,18,0,1,1,Dortmund,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
5dfc6ad5,Axel Witsel,28,BEL,DM,31-341,90,0,0,0,0,1,0,1,0,91,1,6,0,0.0,0.0,0.0,1,0,77,80,96.3,13,72,1,0,0,Dortmund,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
a65ce836,Emre Can,23,GER,DM,26-341,79,0,0,0,0,3,0,0,0,72,2,0,3,0.1,0.1,0.0,2,1,55,63,87.3,4,54,0,0,0,Dortmund,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
57d88cf9,Jude Bellingham,22,ENG,DM,17-172,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Dortmund,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
048a1cbc,Raphaël Guerreiro,13,POR,LB,26-362,90,0,1,0,0,0,0,0,0,97,1,2,1,0.0,0.0,0.5,4,1,71,90,78.9,15,63,2,3,2,Dortmund,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
05d548d8,Mats Hummels,15,GER,CB,32-002,90,0,0,0,0,0,0,0,0,120,3,2,1,0.0,0.0,0.0,2,0,94,107,87.9,12,89,3,2,2,Dortmund,2020-12-18 Union Berlin-Dortmund,GER-BL1,20-21,536a493e
