id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,35-141,90,0,0,0,0,3,1,0,0,37,1,0,0,0.3,0.3,0.0,2,0,25,28,89.3,2,23,2,1,0,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
7111d552,Vinicius Júnior,20,BRA,LW,22-301,90,1,0,0,0,3,1,0,0,43,1,0,0,0.1,0.1,0.1,3,0,24,31,77.4,2,32,4,11,5,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
8f5e92a6,Rodrygo,21,BRA,RW,22-120,80,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,21,27,77.8,3,19,7,5,2,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
45af8a54,Marco Asensio,11,ESP,RW,27-108,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
6025fab1,Luka Modrić,10,CRO,LM,37-242,86,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.1,4,1,47,52,90.4,3,35,0,1,1,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
2946f9a1,Nacho,6,ESP,LB,33-111,4,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,10,0,0,0,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
6ce1f46f,Toni Kroos,8,GER,CM,33-125,83,0,0,0,0,1,0,1,0,64,2,5,0,0.1,0.1,0.2,3,0,53,57,93.0,6,35,0,0,0,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
4f255115,Aurélien Tchouaméni,18,FRA,CM,23-102,7,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,0,0,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
0959c2a2,Federico Valverde,15,URU,RM,24-291,90,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,39,43,90.7,6,23,3,1,1,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
7b9c2d84,Eduardo Camavinga,12,FRA,"LB,LM",20-180,90,0,1,0,0,1,0,1,0,73,5,1,1,0.1,0.1,0.1,4,1,47,57,82.5,1,35,3,3,0,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
05439de2,David Alaba,4,AUT,CB,30-319,90,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,38,41,92.7,1,33,0,0,0,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
18b896d6,Antonio Rüdiger,22,GER,CB,30-067,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,31,39,79.5,1,19,0,0,0,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
4958bfb2,Dani Carvajal,2,ESP,RB,31-118,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,5,0,39,45,86.7,2,25,0,3,0,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
1840e36d,Thibaut Courtois,1,BEL,GK,30-363,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,25,0,0,0,Real Madrid,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
1f44ac21,Erling Haaland,9,NOR,FW,22-292,90,0,0,0,0,3,2,0,0,18,0,0,0,0.3,0.3,0.0,1,0,9,12,75.0,0,11,0,2,1,Manchester City,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
b0b4fd3e,Jack Grealish,10,ENG,LW,27-241,90,0,0,0,0,0,0,0,0,47,0,1,3,0.0,0.0,0.3,7,1,33,36,91.7,2,35,3,3,2,Manchester City,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
3eb22ec9,Bernardo Silva,20,POR,RW,28-272,90,0,0,0,0,0,0,1,0,72,1,1,4,0.0,0.0,0.1,1,0,49,58,84.5,2,52,6,6,4,Manchester City,2023-05-09 Real Madrid-Manchester City,UCL,22-23,40a448b8
