id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a53b661f,Ihlas Bebou,9,TOG,"FW,AM",30-025,90,0,1,0,0,1,1,0,0,38,1,2,1,0.1,0.1,0.4,3,2,24,31,77.4,5,23,4,4,3,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
603cb947,Andrej Kramarić,27,CRO,AM,32-334,90,3,1,0,0,6,5,1,0,60,0,0,0,1.0,1.0,0.3,9,2,38,50,76.0,8,43,8,4,4,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
5db45ee5,Maximilian Beier,14,GER,"AM,FW",21-214,89,1,0,0,0,4,2,0,0,26,1,1,1,0.4,0.4,0.1,3,0,12,15,80.0,0,19,1,1,1,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
c4e87b8b,Wout Weghorst,10,NED,FW,31-285,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
0f59a7bf,Anton Stach,16,GER,CM,25-185,80,0,0,0,0,1,0,0,0,57,2,4,1,0.1,0.1,0.1,1,0,39,44,88.6,4,37,1,2,0,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
07d3bfec,Tom Bischof,39,GER,CM,18-325,10,0,1,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,1,5,6,83.3,1,4,0,0,0,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
924f9191,Grischa Prömel,6,GER,CM,29-130,60,0,0,0,0,0,0,1,0,38,0,2,0,0.0,0.0,0.0,0,0,27,32,84.4,1,23,0,0,0,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
e547d3cf,Umut Tohumcu,40,GER,CM,19-281,30,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,1,14,1,1,1,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
ab5b7dc1,Marius Bülter,21,GER,WB,31-050,60,0,0,0,0,1,0,0,0,38,3,0,2,0.0,0.0,0.1,2,0,22,32,68.8,3,20,1,1,1,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
d7a03bf3,David Jurásek,19,CZE,WB,23-285,30,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.1,3,2,15,20,75.0,2,17,2,2,0,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
79c90e45,Pavel Kadeřábek,3,CZE,WB,32-023,90,0,0,0,0,1,0,0,0,45,3,0,0,0.1,0.1,0.0,1,0,32,41,78.0,3,21,0,1,1,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
6ec6fde0,Kevin Akpoguma,25,NGA,CB,29-029,90,0,0,0,0,0,0,0,0,54,2,1,4,0.0,0.0,0.0,0,0,40,44,90.9,3,31,1,2,2,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
ffbbc83b,Florian Grillitsch,11,AUT,CB,28-285,90,0,0,0,0,0,0,1,0,78,1,2,3,0.0,0.0,0.0,2,0,65,71,91.5,5,45,0,2,1,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
2d61d13a,Ozan Kabak,5,TUR,CB,24-054,90,0,0,0,0,1,0,0,0,62,4,0,1,0.1,0.1,0.0,1,0,50,55,90.9,6,39,1,1,1,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
47064058,Oliver Baumann,1,GER,GK,33-351,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,29,0,0,0,Hoffenheim,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
829aa60c,Mathys Tel,39,FRA,FW,19-021,80,1,1,0,0,3,2,0,0,28,0,0,0,0.5,0.5,0.5,2,1,14,17,82.4,1,20,3,3,1,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
a96103b2,Bryan Zaragoza,17,ESP,FW,23-023,10,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
3c6089ab,Thomas Müller,25,GER,FW,34-248,90,0,1,0,0,3,0,0,0,32,1,1,0,0.3,0.3,0.4,3,1,21,25,84.0,5,28,3,1,0,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
