id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
74d4cec6,Vitinha,9,POR,FW,23-032,90,2,0,0,0,8,4,0,0,48,4,1,1,2.1,2.1,0.1,4,1,18,27,66.7,2,31,2,3,1,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
2c0f8e9e,Alexis Sánchez,70,CHI,AM,34-118,75,0,1,0,0,2,0,0,0,42,3,0,0,0.2,0.2,0.3,5,0,23,30,76.7,3,39,2,2,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-347,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,2,0,14,15,93.3,1,13,0,0,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
1880614f,Cengiz Ünder,17,TUR,AM,25-276,80,1,0,0,0,5,1,0,0,61,3,2,1,0.6,0.6,0.9,9,0,34,47,72.3,4,41,2,2,2,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
58ae47b2,Dimitri Payet,10,FRA,AM,36-018,10,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,3,16,0,0,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
4a56052c,Jordan Veretout,27,FRA,CM,30-046,90,0,0,0,0,1,0,0,0,88,2,0,0,0.1,0.1,0.2,4,0,76,85,89.4,10,79,5,0,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
ed45c4a5,Valentin Rongier,21,FRA,CM,28-130,90,0,1,0,0,2,0,0,0,105,6,1,0,0.2,0.2,0.3,7,2,79,86,91.9,15,83,5,1,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
c066d1a5,Issa Kaboré,29,BFA,WB,21-339,90,0,0,0,0,1,1,0,0,90,5,0,1,0.1,0.1,0.3,6,0,60,73,82.2,6,65,3,8,6,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
5219ab4a,Jonathan Clauss,7,FRA,WB,30-203,90,0,0,0,0,6,0,0,0,76,1,2,0,0.4,0.4,0.1,4,0,49,60,81.7,6,54,1,1,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
3935e52e,Sead Kolašinac,23,BIH,CB,29-300,75,0,0,0,0,2,0,0,0,69,4,1,1,0.2,0.2,0.0,2,1,60,62,96.8,3,54,3,0,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
a1232f4e,Eric Bailly,3,CIV,CB,29-004,15,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,17,17,100.0,1,17,0,0,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
41eebdf5,Samuel Gigot,4,FRA,CB,29-186,90,0,0,0,0,1,0,0,0,97,4,0,2,0.1,0.1,0.0,2,0,74,84,88.1,3,76,1,1,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
e76cb9cc,Chancel Mbemba,99,COD,CB,28-251,90,0,0,0,0,0,0,0,0,80,1,3,0,0.0,0.0,0.2,4,0,67,73,91.8,7,71,2,0,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
20b9f052,Pau López,16,ESP,GK,28-124,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,39,43,90.7,1,43,0,0,0,Marseille,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
fb14aa28,Mama Samba Baldé,7,GNB,FW,27-161,90,1,0,0,0,2,2,0,0,36,3,0,0,0.4,0.4,0.0,2,1,9,19,47.4,1,24,1,6,3,Troyes,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
35516eac,Wilson Odobert,29,FRA,AM,18-139,69,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,10,0,2,1,Troyes,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
cd9b37a3,Ante Palaversa,15,CRO,AM,23-010,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,0,6,0,0,0,Troyes,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
7c2965bb,Rony Lopes,11,POR,AM,27-109,69,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,17,0,2,1,Troyes,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
8a53d24b,Ike Ugbo,9,CAN,AM,24-207,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Troyes,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
8bc8829a,Lucien Agoume,8,FRA,CM,21-066,76,0,0,0,0,1,0,1,0,42,4,3,2,0.0,0.0,0.0,0,0,31,32,96.9,2,25,0,0,0,Troyes,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
d504b3e1,Jeff Reine-Adélaïde,14,FRA,CM,25-089,14,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,1,1,4,5,80.0,1,6,1,0,0,Troyes,2023-04-16 Marseille-Troyes,FRA-L1,22-23,51ec8961
