id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e4df551,Papu Gómez,10,ARG,FW,29-211,90,1,0,0,0,3,2,0,0,66,0,2,1,0.1,0.1,0.2,8,1,41,56,73.2,4,42,5,2,0,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
03f946ed,Andrea Petagna,29,ITA,FW,22-076,78,0,2,0,0,2,1,0,0,44,1,0,0,0.1,0.1,1.6,7,2,33,39,84.6,4,41,3,5,4,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
c693347d,Andreas Cornelius,9,DEN,FW,24-182,12,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,5,0,0,0,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
2a1beb34,Marten de Roon,15,NED,CM,26-169,90,0,0,0,0,0,0,0,0,57,0,5,1,0.0,0.0,0.1,2,0,40,51,78.4,3,38,0,0,0,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
98d2c2c4,Remo Freuler,11,SUI,CM,25-152,90,0,0,0,0,3,0,0,0,69,2,0,1,0.1,0.1,0.0,4,0,55,62,88.7,9,36,3,0,0,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
16657b95,Bryan Cristante,4,ITA,CM,22-195,81,1,0,0,0,2,1,0,0,55,3,1,0,0.5,0.5,0.0,3,1,35,44,79.5,5,40,2,2,0,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
144607cc,Jasmin Kurtić,27,SVN,CM,28-247,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,1,0,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
197640fd,Timothy Castagne,21,BEL,WB,21-283,90,0,0,0,0,0,0,0,0,55,3,0,4,0.0,0.0,0.0,4,0,33,43,76.7,2,25,0,2,2,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
3b333ac3,Hans Hateboer,33,NED,WB,23-248,90,0,0,0,0,3,0,0,0,64,0,0,0,0.2,0.2,0.0,4,1,47,58,81.0,6,31,3,2,2,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
