id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05f99a4a,Jonathan Burkardt,29,GER,FW,21-146,75,1,0,0,0,4,2,0,0,32,2,0,3,0.8,0.8,0.0,1,0,10,14,71.4,1,21,2,0,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
271b8617,Marcus Ingvartsen,11,DEN,FW,25-334,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
f26834c7,Karim Onisiwo,9,AUT,FW,29-262,82,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.2,3,0,3,12,25.0,0,22,3,6,4,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
53e07d0b,Ádám Szalai,28,HUN,FW,33-360,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
34b0387f,Lee Jae-sung,7,KOR,CM,29-116,82,0,1,0,0,2,0,0,0,47,2,4,0,0.2,0.2,0.1,6,2,22,34,64.7,3,25,0,2,1,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
635f2732,Jean-Paul Boëtius,5,NED,CM,27-257,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
0f59a7bf,Anton Stach,6,GER,CM,23-019,90,1,0,0,0,2,1,0,0,51,2,3,0,0.1,0.1,0.0,1,0,23,36,63.9,3,17,3,2,2,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-335,90,0,1,0,0,0,0,1,0,33,2,0,1,0.0,0.0,0.4,1,1,11,19,57.9,1,12,0,0,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
2f3e911a,Aarón Martín,3,ESP,WB,24-226,90,0,0,0,0,0,0,0,0,52,5,2,0,0.0,0.0,0.1,5,1,23,41,56.1,1,26,0,1,1,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
f68b64fc,Silvan Widmer,30,SUI,WB,28-274,90,0,0,0,0,1,0,0,0,55,3,2,0,0.1,0.1,0.0,1,0,30,36,83.3,4,19,1,1,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
00242715,Moussa Niakhate,19,SEN,CB,25-271,90,0,0,0,0,0,0,0,0,45,2,0,3,0.0,0.0,0.0,1,0,23,37,62.2,2,17,0,0,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
a5ec3ede,Alexander Hack,42,GER,CB,28-087,85,0,0,0,0,0,0,0,0,35,0,4,1,0.0,0.0,0.0,0,0,18,26,69.2,0,14,0,0,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
da76715c,David Nemeth,34,AUT,CB,20-261,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
857a5abe,Stefan Bell,16,GER,CB,30-102,90,0,0,0,0,2,1,0,0,37,1,2,1,0.0,0.0,0.0,1,0,16,29,55.2,3,21,0,0,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
5c4bf6ba,Robin Zentner,27,GER,GK,27-037,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,14,0,0,0,Mainz 05,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
c4e87b8b,Wout Weghorst,9,NED,FW,29-119,90,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.2,3,0,10,17,58.8,1,16,0,0,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
0cc5f4a5,Lukas Nmecha,10,GER,LW,22-355,90,0,0,0,0,4,0,0,0,33,0,1,0,0.3,0.3,0.0,3,0,18,22,81.8,2,23,3,3,2,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
0c61c77c,Dodi Lukebakio,28,BEL,RW,24-071,56,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,9,13,69.2,2,13,1,0,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
