id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d59e0df,Emiliano Sala,9,ARG,FW,27-165,90,0,1,0,0,2,0,0,0,33,2,0,1,0.5,0.5,0.4,3,1,11,17,64.7,1,21,2,2,1,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
8e87af42,Préjuce Nakoulma,22,BFA,FW,30-358,61,1,0,0,0,1,1,0,0,19,0,0,0,0.4,0.4,0.0,1,0,12,16,75.0,1,18,2,2,1,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
a1d04509,Yacine Bammou,10,MAR,RM,26-215,29,0,0,0,0,1,0,0,0,12,2,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
c76b7567,Adrien Thomasson,8,FRA,LM,24-125,90,0,0,0,0,3,0,0,0,43,1,0,1,0.2,0.2,0.0,4,0,25,35,71.4,5,22,1,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
ed45c4a5,Valentin Rongier,28,FRA,CM,23-128,90,0,0,0,0,0,0,0,0,60,3,3,3,0.0,0.0,0.0,4,0,42,51,82.4,6,36,1,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
9a506145,Rene Krhin,21,SVN,CM,27-328,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
ef7cd87a,Abdoulaye Touré,19,GUI,CM,24-042,75,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.0,2,0,26,33,78.8,4,24,0,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
f352a2db,Jules Iloki,7,FRA,"RM,FW",26-090,90,0,0,0,0,1,0,0,0,30,3,1,0,0.0,0.0,0.0,1,0,14,23,60.9,0,16,1,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
0f52f925,Lucas Lima,6,BRA,LB,26-186,90,0,0,0,0,1,0,0,0,83,0,1,1,0.0,0.0,0.4,4,0,45,71,63.4,9,33,2,2,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
