id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7a7f9e0d,Apostolos Giannou,99,AUS,"FW,CM",28-238,90,0,0,0,0,4,1,0,0,33,3,0,2,0.2,0.2,0.0,1,0,9,17,52.9,1,11,2,1,1,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
d2131e09,Tete,11,ESP,LM,33-117,63,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,27,30,90.0,5,12,2,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
eda890e3,Florian Taulemesse,23,FRA,"LM,FW",32-232,27,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,1,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
5d4e9f31,Ivan Tričkovski,12,MKD,"CM,LM",31-155,90,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.1,5,0,19,24,79.2,4,14,0,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
9c0c2413,Hector Hevel,13,NED,CM,22-128,90,0,0,0,0,3,0,1,0,76,3,1,0,0.1,0.1,0.0,4,0,45,61,73.8,6,30,4,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
aa1ecac3,Acorán,8,ESP,"RM,RB",35-232,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.1,7,0,34,46,73.9,8,25,2,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
3de25195,Jorge Larena,7,ESP,DM,36-356,82,0,0,0,0,1,0,0,0,60,1,0,2,0.0,0.0,0.0,0,0,44,54,81.5,6,31,3,1,1,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
ca9da30f,Facundo García,15,ARG,DM,18-278,8,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,6,0,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
562893c2,Thomas Ioannou,19,CYP,LB,23-063,90,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,1,0,44,63,69.8,2,32,2,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
7cc5bd9c,Mikel González,18,ESP,CB,32-361,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,0,0,48,53,90.6,3,35,0,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
d57d680c,Daniel Mojsov,5,MKD,CB,30-269,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,46,52,88.5,3,25,0,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
e3e32fbb,Igor Carioca,2,BRA,RB,22-030,79,0,0,0,0,2,0,0,0,59,5,1,0,0.0,0.0,0.0,1,0,29,42,69.0,3,23,3,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
98afb06c,Jean Luc Gbayara,21,CIV,"RM,RB",26-043,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,1,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
dc4511f3,Toño Ramírez,25,ESP,GK,31-301,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,16,29,55.2,0,17,0,0,0,AÉK Lárnaka,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
6a479195,Stephen Odey,15,NGA,FW,20-248,74,0,0,0,0,3,0,0,0,24,0,0,0,0.5,0.5,0.0,3,0,11,14,78.6,3,15,3,2,2,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
07f8bcc8,Assan Ceesay,99,GAM,FW,24-187,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,1,0,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
8d7323e8,Antonio Marchesano,10,SUI,FW,27-245,85,0,0,0,0,2,1,0,0,45,1,0,1,0.1,0.1,0.0,4,0,26,38,68.4,5,22,4,2,0,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
b69c4388,Alain Nef,13,SUI,"FW,CB",36-226,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
4802f157,Benjamin Kololli,70,KVX,"LM,LB",26-128,90,1,0,1,1,2,1,0,0,45,0,0,1,0.9,0.1,0.2,5,0,20,29,69.0,4,26,6,7,2,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
e707e3a7,Hekuran Kryeziu,71,KVX,CM,25-220,90,0,0,0,0,0,0,1,0,51,0,2,1,0.0,0.0,0.4,1,0,31,43,72.1,7,18,2,0,0,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
831cf3ac,Victor Pálsson,6,ISL,CM,27-143,90,0,0,0,0,0,0,1,0,43,2,2,0,0.0,0.0,0.0,1,0,23,35,65.7,1,11,0,1,1,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
1b09b065,Salim Khelifi,94,TUN,RM,24-237,89,0,0,0,0,3,2,0,0,34,0,0,0,0.1,0.1,0.0,3,0,19,27,70.4,0,24,3,3,2,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
21a4bd09,Adrian Winter,7,SUI,"CM,RM",32-074,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
7df95c14,Pa Modou Jagne,18,GAM,LB,28-268,83,0,0,0,0,1,1,2,1,52,0,1,1,0.0,0.0,0.1,4,1,33,43,76.7,2,16,3,1,0,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
52fdf512,Andreas Maxsø,3,DEN,CB,24-186,90,0,0,0,0,0,0,0,0,50,1,4,2,0.0,0.0,0.0,0,0,25,33,75.8,2,13,0,0,0,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
3628b9b9,Umaru Bangura,17,SLE,CB,30-348,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,34,41,82.9,1,27,0,0,0,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
90573602,Kevin Rüegg,22,SUI,RB,20-046,90,0,0,0,0,0,0,0,0,62,2,1,3,0.0,0.0,0.0,1,0,38,48,79.2,1,26,1,2,1,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
6115fddd,Yanick Brecher,25,SUI,GK,25-118,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,7,0,0,0,Zürich,2018-09-20 AÉK Lárnaka-Zürich,UEL,18-19,08b410e6
