id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8eb55dbb,Sheraldo Becker,27,SUR,"FW,WB",27-079,84,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,16,28,57.1,3,18,0,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
66385c46,Levin Öztunalı,7,GER,WB,26-045,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-260,69,0,0,0,0,4,1,0,0,19,0,0,0,0.4,0.4,0.0,0,0,7,11,63.6,0,12,0,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
30ae134d,Kevin Behrens,17,GER,FW,31-085,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
924f9191,Grischa Prömel,21,GER,CM,27-110,90,0,0,0,0,1,0,0,0,48,5,1,2,0.0,0.0,0.0,2,0,25,36,69.4,2,19,2,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
59e4b92e,Rani Khedira,8,GER,CM,28-092,90,0,0,0,0,0,0,0,0,53,5,2,0,0.0,0.0,0.0,3,0,34,44,77.3,6,22,2,2,1,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
f24ea523,Genki Haraguchi,24,JPN,CM,30-355,45,0,0,0,0,0,0,0,0,21,1,1,2,0.0,0.0,0.0,0,0,8,17,47.1,0,8,2,1,1,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
daa78200,Andreas Voglsammer,9,GER,CM,30-110,45,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.1,1,0,13,22,59.1,0,13,3,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
7242b495,Niko Gießelmann,23,GER,WB,30-215,69,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.1,1,0,18,32,56.3,1,10,0,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
1e274a0a,Sven Michel,10,GER,FW,31-288,21,1,0,0,0,1,1,0,0,14,0,0,1,0.9,0.9,0.0,0,0,7,12,58.3,0,8,0,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
056d2d95,Christopher Trimmel,28,AUT,"WB,CB",35-064,90,0,0,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.1,3,0,50,69,72.5,9,34,1,1,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
699fb8db,Dominique Heintz,33,GER,CB,28-257,23,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
009a4f60,Julian Ryerson,6,NOR,"CB,WB",24-163,67,0,0,0,0,0,0,1,0,58,2,2,2,0.0,0.0,0.0,1,0,35,48,72.9,6,35,3,3,1,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
6bd5cd5d,Robin Knoche,31,GER,CB,29-342,90,0,0,0,0,0,0,1,0,80,1,0,3,0.0,0.0,0.1,1,0,51,70,72.9,7,41,2,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
a93b6f4e,Paul Jaeckel,3,GER,CB,23-281,90,0,0,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.0,0,0,57,65,87.7,5,41,1,1,1,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
a70b8345,Frederik Rønnow,19,DEN,GK,29-268,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,19,0,0,0,Union Berlin,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
