id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8790f988,Gianluca Scamacca,91,ITA,FW,23-141,90,0,0,0,0,2,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,19,25,76.0,2,16,1,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
6e058f06,Giacomo Raspadori,18,ITA,"LW,AM",22-093,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.1,1,0,21,31,67.7,0,17,0,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
53a0e358,Domenico Berardi,25,ITA,RW,27-294,66,0,0,0,0,5,0,0,0,34,1,0,0,0.2,0.2,0.0,3,0,20,27,74.1,1,21,1,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
854ee61a,Grégoire Defrel,92,MTQ,RW,30-339,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,0,10,1,2,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
a2d9f138,Matheus Henrique,97,BRA,"LM,DM",24-154,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,6,0,37,39,94.9,7,23,0,2,2,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
20094685,Maxime Lopez,8,FRA,CM,24-169,45,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,1,0,26,29,89.7,3,15,0,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
07767f42,Francesco Magnanelli,4,ITA,"DM,CM",37-191,45,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,29,36,80.6,3,19,1,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
2a7d27c1,Davide Frattesi,16,ITA,RM,22-212,57,0,0,0,0,2,1,0,0,28,2,0,1,0.0,0.0,0.0,2,0,17,19,89.5,0,12,0,2,2,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
570bb4b9,Hamed Junior Traorè,23,CIV,LW,22-095,33,0,0,0,0,2,1,0,0,19,0,1,0,0.1,0.1,0.0,4,0,13,14,92.9,3,14,1,3,2,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,26-106,90,0,0,0,0,1,0,1,0,44,2,1,0,0.0,0.0,0.2,3,0,33,38,86.8,1,22,1,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
8650af85,Gian Marco Ferrari,31,ITA,CB,30-096,81,0,0,0,0,0,0,0,0,55,1,3,2,0.0,0.0,0.0,1,0,40,44,90.9,3,24,1,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
4f2908e5,Federico Peluso,13,ITA,CB,38-122,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,1,0,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
2200181e,Kaan Ayhan,5,TUR,CB,27-193,90,0,0,0,0,1,0,0,0,54,2,1,1,0.1,0.1,0.0,1,0,39,45,86.7,2,23,1,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
1295552e,Mert Müldür,17,TUR,RB,23-049,90,0,0,0,0,1,1,0,0,60,1,2,0,0.0,0.0,0.0,1,0,46,53,86.8,5,29,4,1,1,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
8cabdc1e,Andrea Consigli,47,ITA,GK,35-115,82,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,16,0,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
b1f0b916,Giacomo Satalino,24,ITA,GK,23-002,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sassuolo,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
16ceb862,Olivier Giroud,9,FRA,FW,35-234,71,2,0,0,0,6,4,0,0,28,1,0,0,1.1,1.1,0.2,1,0,9,16,56.3,1,13,1,1,1,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-231,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,2,0,0,0,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
20730eae,Rafael Leão,17,POR,LW,22-346,90,0,3,0,0,3,2,0,0,37,0,0,1,0.3,0.3,1.0,10,4,20,26,76.9,7,23,9,5,3,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
ee251371,Alexis Saelemaekers,56,BEL,RW,22-329,80,0,0,0,0,3,2,0,0,34,1,0,0,0.4,0.4,0.3,5,0,16,26,61.5,3,15,5,4,3,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
e288d4b3,Alessandro Florenzi,25,ITA,RW,31-072,10,0,0,0,0,0,0,0,0,6,1,1,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
817c6964,Rade Krunić,33,BIH,AM,28-227,71,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,3,1,16,22,72.7,2,12,2,1,1,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
407feb71,Brahim Díaz,10,MAR,AM,22-292,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,0,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
05e19d6a,Franck Kessié,79,CIV,DM,25-154,90,1,0,0,0,2,1,0,0,50,1,1,0,0.4,0.4,0.2,3,0,38,41,92.7,4,28,1,0,0,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
0db169ae,Sandro Tonali,8,ITA,DM,22-014,45,0,0,0,0,1,1,1,0,10,0,0,0,0.0,0.0,0.5,3,0,5,8,62.5,2,4,0,1,0,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
db092d3b,Ismaël Bennacer,4,ALG,DM,24-172,45,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,0,0,22,24,91.7,2,15,0,1,1,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
d4c9725f,Theo Hernández,19,FRA,LB,24-228,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.3,4,0,46,55,83.6,4,20,6,4,2,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-154,80,0,0,0,0,2,0,0,0,45,4,1,1,0.4,0.4,0.0,0,0,33,35,94.3,1,13,0,0,0,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-130,10,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,5,0,0,0,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
85f7d1be,Pierre Kalulu,20,FRA,CB,21-351,90,0,0,0,0,0,0,0,0,51,4,0,3,0.0,0.0,0.0,0,0,35,42,83.3,0,29,0,0,0,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
2146785a,Davide Calabria,2,ITA,RB,25-167,90,0,0,0,0,1,1,0,0,40,3,0,0,0.2,0.2,0.0,1,0,25,35,71.4,3,20,2,2,2,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
fcb38f57,Mike Maignan,16,FRA,GK,26-323,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,30,38,78.9,0,25,0,0,0,Milan,2022-05-22 Sassuolo-Milan,ITA-SERIA_A,21-22,d75d8667
