id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,31-260,90,1,0,0,0,5,1,0,0,50,0,0,0,0.4,0.4,0.1,3,0,31,36,86.1,3,40,1,2,0,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
3ca7254a,Pedro,9,ESP,"LW,RW",34-102,90,1,1,0,0,1,1,0,0,65,2,0,1,0.3,0.3,0.6,7,1,50,56,89.3,2,47,8,4,3,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
9f1893b9,Felipe Anderson,7,BRA,RW,28-206,85,0,1,0,0,2,0,0,0,70,4,2,1,0.4,0.4,0.2,6,2,48,57,84.2,7,50,10,2,2,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
d85c238b,Mattia Zaccagni,20,ITA,"LW,RW",26-144,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
5294a83f,Luis Alberto,10,ESP,"LM,RM",29-040,90,1,0,0,0,4,2,0,0,95,0,1,1,0.2,0.2,0.0,6,0,72,87,82.8,9,65,6,2,2,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-093,77,0,0,0,0,1,0,1,0,73,1,0,0,0.0,0.0,0.0,0,0,65,70,92.9,6,39,1,0,0,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
4c78b5ed,Lucas Leiva,6,BRA,CM,34-302,13,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,9,0,0,0,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-253,77,0,0,0,0,3,1,0,0,74,1,1,3,0.2,0.2,0.0,3,1,58,65,89.2,7,39,2,2,1,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
80556f08,Toma Bašić,88,CRO,"LM,RM",24-347,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
d4535821,Adam Marušić,77,MNE,LB,29-021,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.0,1,0,66,72,91.7,6,56,1,1,0,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
b96b595c,Francesco Acerbi,33,ITA,CB,33-270,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.1,2,0,70,73,95.9,1,50,0,1,1,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
15d0c248,Luiz Felipe,3,ITA,CB,24-230,72,0,0,0,0,0,0,0,0,36,1,3,0,0.0,0.0,0.0,0,0,31,32,96.9,0,21,0,0,0,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
f7223718,Patric,4,ESP,CB,28-204,18,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,0,0,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
2f3452eb,Elseid Hysaj,23,ALB,RB,27-260,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.2,2,0,72,81,88.9,7,62,3,3,3,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
e358587b,Pepe Reina,25,ESP,GK,39-068,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,26,0,0,0,Lazio,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-184,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,13,0,0,0,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
405f6586,Milan Đurić,11,BIH,FW,31-169,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,0,6,0,0,0,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-170,62,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,16,20,80.0,2,19,1,0,0,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
ff37d2ef,Cedric Gondo,15,CIV,FW,24-347,28,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.0,0,0,5,7,71.4,0,10,1,3,3,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
f61c7c4e,Franck Ribéry,7,FRA,AM,38-214,90,0,0,0,0,1,0,0,0,53,0,0,0,0.0,0.0,0.1,1,0,35,43,81.4,2,49,5,4,1,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
614c38fb,Joel Obi,22,NGA,LM,30-169,62,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,23,26,88.5,1,19,1,1,1,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
85a44ecc,Lassana Coulibaly,18,MLI,LM,25-211,28,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,2,13,3,2,2,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
b5c3ff9f,Francesco Di Tacchio,14,ITA,CM,31-201,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.0,1,0,54,59,91.5,4,48,0,0,0,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
4b55eb4d,Andrea Schiavone,8,ITA,RM,28-255,78,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,26,30,86.7,2,27,0,2,1,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
11962fe7,Wajdi Kechrida,24,TUN,RM,26-002,12,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,1,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
8c63fae5,Luca Ranieri,19,ITA,LB,22-198,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,1,0,50,62,80.6,5,37,1,1,1,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
6d5e62b0,Stefan Strandberg,6,NOR,CB,31-105,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,0,0,64,72,88.9,5,59,1,1,1,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
0be276c6,Norbert Gyömbér,23,SVK,CB,29-127,90,0,0,0,0,1,0,1,0,61,1,2,4,0.0,0.0,0.0,1,0,37,44,84.1,0,39,0,0,0,Salernitana,2021-11-07 Lazio-Salernitana,ITA-SERIA_A,21-22,9dc65c23
