id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,26-037,84,1,0,0,0,3,1,0,0,31,0,0,0,0.5,0.5,0.0,1,0,11,15,73.3,1,31,2,7,2,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
01ce9e70,Kieffer Moore,21,WAL,FW,31-074,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
5c0da4a4,Marcus Tavernier,16,ENG,LW,24-213,74,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,2,0,16,20,80.0,1,18,3,4,2,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
2f9e4435,Dango Ouattara,11,BFA,LW,21-252,16,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.1,2,0,6,9,66.7,1,6,0,1,1,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
dc4cae05,David Brooks,7,WAL,RW,26-105,56,0,0,0,0,1,1,0,0,29,2,1,0,0.0,0.0,0.1,2,1,17,22,77.3,3,19,0,1,0,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
26ce2263,Ryan Christie,10,SCO,RW,28-241,34,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,1,1,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
d328a254,Philip Billing,29,DEN,"AM,DM",27-132,90,0,1,0,0,1,1,0,0,47,3,3,4,0.0,0.0,0.3,2,1,22,26,84.6,3,27,0,2,1,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
2afc7272,Lewis Cook,4,ENG,DM,26-260,53,0,0,0,0,0,0,0,1,32,2,2,1,0.0,0.0,0.0,1,0,20,26,76.9,2,16,1,0,0,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
104d0bb8,Alex Scott,14,ENG,DM,20-061,56,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,2,15,1,1,0,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
10a10454,Joe Rothwell,8,ENG,DM,28-283,34,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,1,0,7,13,53.8,2,9,1,2,1,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
0ad53bdc,Milos Kerkez,3,HUN,LB,19-348,84,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,20,33,60.6,2,25,2,3,0,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
35141f4c,Marcos Senesi,25,ARG,LB,26-164,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
f31def1e,Lloyd Kelly,5,ENG,CB,25-015,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,33,47,70.2,0,34,1,0,0,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
