id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e235926,Michael Gregoritsch,38,AUT,FW,28-146,82,0,0,0,0,4,3,0,0,28,2,2,1,0.2,0.2,0.1,2,0,10,19,52.6,0,16,3,2,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
f93e6e94,Nils Petersen,18,GER,FW,33-279,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
2770726a,Daniel Kyereh,11,GHA,FW,26-187,68,0,0,0,0,1,1,0,0,23,1,0,0,0.5,0.5,0.0,1,0,10,12,83.3,1,9,1,1,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
6190474d,Jeong Woo-yeong,29,KOR,FW,22-356,22,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,4,1,3,1,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
54e4866f,Vincenzo Grifo,32,ITA,LM,29-157,81,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.8,9,0,40,52,76.9,8,35,6,3,3,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
dd676a97,Noah Weißhaupt,33,GER,LM,20-356,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
5d8e331f,Nicolas Höfler,27,GER,CM,32-186,90,0,0,0,0,2,0,0,0,50,3,1,3,0.2,0.2,0.0,0,0,36,42,85.7,3,32,0,0,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
beb882a8,Maximilian Eggestein,8,GER,CM,25-277,68,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,16,22,72.7,3,11,0,0,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
d2c580ce,Yannik Keitel,14,GER,CM,22-208,22,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,12,16,75.0,1,13,2,0,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
d01bbb6f,Ritsu Doan,42,JPN,RM,24-087,80,0,0,0,0,2,0,0,0,38,4,0,0,0.1,0.1,0.0,4,0,13,25,52.0,1,28,7,1,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
52afb588,Kevin Schade,20,GER,RM,20-288,10,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,1,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
8593f88c,Christian Günter,30,GER,LB,29-195,90,0,0,0,0,2,2,1,0,52,1,0,0,0.1,0.1,0.1,4,0,31,46,67.4,5,34,1,2,1,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
302527b2,Philipp Lienhart,3,AUT,CB,26-062,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,0,0,49,60,81.7,5,43,0,0,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
f521b80a,Matthias Ginter,28,GER,CB,28-235,90,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.1,1,0,41,49,83.7,6,36,0,0,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
313254a3,Kiliann Sildillia,25,FRA,RB,20-118,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,23,37,62.2,4,16,1,1,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
a92ab7be,Mark Flekken,26,NED,GK,29-090,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,29,0,0,0,Freiburg,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-036,90,0,0,0,0,6,2,0,0,29,0,1,1,0.8,0.8,0.0,5,0,11,15,73.3,2,19,6,6,3,Mönchengladbach,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
7cd6badb,Lars Stindl,13,GER,LW,34-016,81,0,0,0,0,2,1,0,0,41,1,1,3,0.1,0.1,0.2,2,0,27,32,84.4,3,15,0,0,0,Mönchengladbach,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
be42a291,Hannes Wolf,11,AUT,LW,23-148,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Mönchengladbach,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
2903a856,Jonas Hofmann,23,GER,"AM,RW",30-059,90,0,0,0,0,1,1,0,0,54,0,2,1,0.0,0.0,0.1,6,0,43,49,87.8,3,25,3,1,0,Mönchengladbach,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
36a59ba4,Florian Neuhaus,32,GER,AM,25-179,33,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.5,3,0,7,11,63.6,1,9,0,1,1,Mönchengladbach,2022-09-11 Freiburg-Gladbach,GER-BL1,22-23,71b44862
