id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
80dbbd10,Simeon Nwankwo,9,NGA,FW,31-259,90,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,9,16,56.3,2,14,0,0,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
356c9002,Antonio Candreva,87,ITA,"AM,LW",36-327,90,0,0,0,0,4,0,0,0,63,2,0,0,0.3,0.3,0.1,7,1,35,58,60.3,6,40,3,3,2,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
a3c8b4d3,Loum Tchaouna,33,FRA,AM,20-135,74,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.0,3,0,26,40,65.0,4,30,2,2,1,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,RW,22-169,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,1,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
80556f08,Toma Bašić,26,CRO,LM,27-057,67,0,0,0,0,0,0,0,0,50,3,1,2,0.0,0.0,0.1,1,0,32,39,82.1,1,27,1,0,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
2a82aa85,Grigoris Kastanos,20,CYP,"RM,CM",25-356,23,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,8,12,66.7,3,8,0,0,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
957e4c87,Giulio Maggiore,25,ITA,"CM,LM",25-315,90,0,0,0,0,2,1,0,0,62,1,1,2,0.1,0.1,0.0,1,0,44,53,83.0,2,36,0,0,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
591bf874,Agustín Martegani,7,ARG,"RM,LM,CM",23-246,82,1,0,0,0,2,1,0,0,42,3,1,0,0.2,0.2,0.1,1,0,26,32,81.3,3,27,0,2,2,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
7ef972c3,Flavius Daniliuc,5,AUT,CB,22-269,8,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,3,9,1,0,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
8bbe2df5,Domagoj Bradarić,3,CRO,"LB,CB",24-042,81,0,1,0,0,0,0,0,0,87,0,2,2,0.0,0.0,0.2,5,1,70,78,89.7,3,57,1,6,3,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
75c62731,Mateusz Łęgowski,99,POL,LM,20-357,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
5fa57166,Matteo Lovato,66,ITA,CB,23-341,74,0,0,0,0,1,0,0,0,83,3,3,1,0.0,0.0,0.0,1,0,61,69,88.4,5,43,0,0,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
3b12b11f,Alessandro Zanoli,59,ITA,"LB,RM",23-110,16,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,11,1,2,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
0be276c6,Norbert Gyömbér,23,SVK,CB,31-202,90,0,0,0,0,0,0,0,0,82,3,1,2,0.0,0.0,0.0,0,0,61,76,80.3,2,52,1,0,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
3649ece2,Niccolò Pierozzi,27,ITA,"RB,CB",22-131,90,0,0,0,0,0,0,0,0,64,1,1,5,0.0,0.0,0.0,1,0,46,53,86.8,2,31,2,1,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-192,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,20,0,0,0,Salernitana,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
b79858d5,Albert Guðmundsson,11,ISL,FW,26-220,90,1,0,1,1,0,0,0,0,42,0,0,0,0.8,0.0,0.0,1,0,22,35,62.9,3,28,3,2,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
