id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,7,URU,FW,36-072,90,0,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.0,0,0,19,24,79.2,2,15,0,1,1,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
2a295d33,Samuel Lino,16,BRA,LM,23-125,89,0,0,0,0,4,0,0,0,56,1,0,0,0.2,0.2,0.1,6,0,32,41,78.0,2,33,8,3,1,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
8e088e04,Toni Lato,3,ESP,LM,25-157,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
e6697917,Domingos André Ribeiro Almeida,18,POR,CM,22-332,88,0,1,0,0,1,0,0,0,69,2,0,0,0.0,0.0,0.1,5,1,52,61,85.2,6,37,5,3,1,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
3828f130,Javier Guerra,36,ESP,CM,20-116,2,1,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,4,1,0,0,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
2c56a792,Nicolás González,17,ESP,CM,21-114,83,0,0,0,0,1,0,0,0,35,2,0,4,0.0,0.0,0.1,3,0,24,28,85.7,1,13,1,1,1,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
f4c69aa6,Ilaix Moriba,8,GUI,CM,20-098,7,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,1,8,9,88.9,2,5,2,0,0,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
b51b1b9c,Yunus Musah,4,USA,RM,20-149,83,0,0,0,0,2,1,0,0,27,2,0,3,0.1,0.1,0.0,1,0,8,14,57.1,0,13,2,2,2,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
c487901c,Diego López,40,ESP,RM,20-349,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,1,4,7,57.1,1,5,1,0,0,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
b05e2dbd,José Luis Gayà,14,ESP,LB,27-337,90,0,0,0,0,1,0,0,0,74,1,1,2,0.0,0.0,0.1,5,0,49,65,75.4,4,36,4,3,2,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
9a93efc9,Cenk Özkacar,15,TUR,CB,22-203,45,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.1,2,0,15,21,71.4,2,13,1,0,0,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
37e103f8,Hugo Duro,19,ESP,FW,23-168,45,0,0,0,0,1,0,0,0,10,2,0,0,0.1,0.1,0.0,1,1,2,4,50.0,1,5,0,0,0,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
d2110326,Mouctar Diakhaby,12,GUI,CB,26-129,90,1,0,0,0,4,2,0,0,47,2,0,0,0.1,0.1,0.0,0,0,21,35,60.0,1,18,0,0,0,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-152,90,0,0,0,0,1,1,0,0,41,2,2,0,0.1,0.1,0.0,1,0,23,29,79.3,3,18,1,0,0,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
45e17712,Dimitri Foulquier,20,FRA,RB,30-035,90,0,0,0,0,1,0,0,0,61,1,2,0,0.1,0.1,0.1,4,0,42,54,77.8,6,31,4,2,2,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-210,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,10,0,0,0,Valencia,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
e7af9060,Cyle Larin,25,CAN,FW,28-010,90,1,0,0,0,3,1,0,0,43,1,0,0,0.2,0.2,0.5,2,0,17,24,70.8,1,25,2,0,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
54bcdeb0,Gonzalo Plata,11,ECU,FW,22-177,79,0,0,0,0,0,0,0,0,37,3,0,5,0.0,0.0,0.1,1,0,13,20,65.0,1,24,1,6,1,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
7c388b20,Óscar Plano,10,ESP,"CM,FW",32-075,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
237a3851,Kike Pérez,4,ESP,CM,26-072,78,0,0,0,0,2,0,1,0,31,2,0,1,0.1,0.1,0.0,1,0,17,23,73.9,2,21,2,0,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
4cee5954,Lucas Olaza,12,URU,LB,28-280,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
8ac501f5,Monchu,8,ESP,CM,23-226,90,0,0,0,0,1,1,0,0,48,1,0,0,0.0,0.0,0.0,1,0,35,44,79.5,2,22,0,2,2,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
00eba9c9,Selim Amallah,9,MAR,CM,26-163,43,0,0,0,0,0,0,0,0,18,3,1,0,0.0,0.0,0.0,1,0,9,12,75.0,0,11,0,2,1,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
014aa7bd,Álvaro Aguado,6,ESP,CM,26-361,47,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,4,0,21,32,65.6,4,24,1,2,1,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
b0616e3d,Sergio Escudero,18,ESP,LB,33-237,79,0,0,0,0,1,0,0,0,37,1,3,2,0.0,0.0,0.0,0,0,19,26,73.1,0,12,0,0,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
5eebbfdf,Kenedy,19,BRA,FW,27-078,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,31-057,52,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,33,42,78.6,0,28,0,1,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
60359288,Javi Sánchez,5,ESP,CB,26-044,38,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,1,8,0,0,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
b85bf253,Martin Hongla,20,CMR,CB,25-042,90,0,0,0,0,0,0,1,0,63,0,0,0,0.0,0.0,0.0,0,0,53,57,93.0,4,56,0,0,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
b86a64b2,Joaquín Fernández,24,ESP,CB,26-331,90,0,0,0,0,0,0,1,0,61,0,2,2,0.0,0.0,0.0,0,0,41,49,83.7,1,34,0,0,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
29d0f2ac,Iván Fresneda,27,ESP,RB,18-211,90,0,0,0,0,2,0,0,0,62,2,0,0,0.5,0.5,0.0,2,0,41,50,82.0,2,25,0,1,1,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
8fae77ea,Jordi Masip,1,ESP,GK,34-114,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,1,0,25,34,73.5,0,16,0,0,0,Valladolid,2023-04-27 Valencia-Valladolid,ESP-LALIGA,22-23,2c36118e
