id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,LM",27-321,90,0,0,0,0,2,0,1,0,36,1,1,3,0.1,0.1,0.0,2,1,16,23,69.6,0,24,1,2,0,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
da052c14,Jordan Ayew,9,GHA,FW,29-015,81,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,2,0,19,23,82.6,1,19,1,1,0,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
ab070c55,Christian Benteke,20,BEL,FW,29-298,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-089,74,0,0,0,0,3,0,0,0,51,0,3,0,0.1,0.1,0.0,1,0,33,44,75.0,8,36,2,4,3,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
2973d8ff,Michy Batshuayi,23,BEL,FW,26-360,16,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,0,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
cee31595,James McArthur,18,SCO,CM,32-355,87,0,0,0,0,0,0,1,0,64,5,2,1,0.0,0.0,0.1,1,0,41,52,78.8,11,40,0,1,0,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-017,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
64b08de7,James McCarthy,22,IRL,CM,29-319,90,0,0,0,0,1,0,0,0,63,4,1,1,0.0,0.0,0.0,1,0,35,48,72.9,2,28,0,0,0,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
b28bbd58,Andros Townsend,10,ENG,RM,29-072,90,0,1,0,0,0,0,0,0,53,5,1,1,0.0,0.0,0.2,3,1,21,38,55.3,2,25,3,4,4,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
5cbd1eb0,Tyrick Mitchell,27,ENG,LB,21-025,90,0,0,0,0,0,0,0,0,56,6,2,2,0.0,0.0,0.0,0,0,32,42,76.2,5,31,2,1,0,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
87935cf3,Mamadou Sakho,12,FRA,CB,30-226,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,33,37,89.2,3,28,0,0,0,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,30-280,90,1,0,0,0,2,1,0,0,49,1,3,1,0.2,0.2,0.0,0,0,23,37,62.2,2,21,1,1,1,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
8a7ff278,Joel Ward,2,ENG,RB,30-333,90,0,0,0,0,0,0,1,0,54,3,0,2,0.0,0.0,0.0,2,0,32,41,78.0,3,22,1,2,1,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
ab13a5aa,Vicente Guaita,31,ESP,GK,33-260,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,10,0,0,0,Crystal Palace,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-194,90,1,0,0,0,4,2,0,0,31,0,0,1,0.8,0.8,0.0,1,0,11,17,64.7,1,16,0,1,0,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
fa031b34,Richarlison,7,BRA,LW,23-139,89,1,0,1,1,0,0,1,0,60,4,0,1,0.8,0.0,0.0,5,0,28,41,68.3,3,35,3,4,2,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
9228b07c,Tom Davies,26,ENG,LW,22-088,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
715bf047,James Rodríguez,19,COL,RW,29-076,85,0,0,0,0,2,1,0,0,69,0,1,1,0.2,0.2,0.5,7,2,50,59,84.7,5,32,0,6,3,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
6ca5ec4b,Alex Iwobi,17,NGA,RW,24-146,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
1961b2aa,André Gomes,21,POR,LM,27-058,75,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,1,0,32,36,88.9,2,20,0,1,1,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
76dd1480,Gylfi Sigurðsson,10,ISL,LM,31-018,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,1,1,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
cc700722,Allan,6,BRA,CM,29-262,90,0,0,0,0,1,0,0,0,56,3,1,3,0.0,0.0,0.0,1,0,35,41,85.4,1,22,0,1,0,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
02b29014,Abdoulaye Doucouré,16,MLI,RM,27-269,90,0,0,0,0,1,1,0,0,67,3,2,1,0.1,0.1,0.0,1,0,49,58,84.5,2,30,2,0,0,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
1b84dbe1,Lucas Digne,12,FRA,LB,27-068,90,0,0,0,0,1,0,0,0,98,2,2,2,0.0,0.0,0.1,1,0,63,82,76.8,4,39,2,2,0,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
c5b7c315,Michael Keane,5,ENG,CB,27-259,90,0,0,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.0,1,0,63,70,90.0,2,47,3,0,0,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
6d5701f2,Yerry Mina,13,COL,CB,26-003,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,0,0,54,60,90.0,1,39,0,0,0,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
0420d84f,Séamus Coleman,23,IRL,RB,31-351,90,0,1,0,0,0,0,0,0,69,3,1,2,0.0,0.0,0.4,1,1,43,55,78.2,4,32,2,1,0,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
4806ec67,Jordan Pickford,1,ENG,GK,26-203,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,21,0,0,0,Everton,2020-09-26 Crystal Palace-Everton,ENG-EPL,20-21,7387a72e
