id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2321ea6e,Vincent Le Goff,25,FRA,LB,33-104,90,0,0,0,0,0,0,0,0,36,4,1,0,0.0,0.0,0.0,0,0,25,29,86.2,3,23,2,0,0,Lorient,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
a4a44eb0,Montassar Talbi,3,TUN,CB,24-246,90,1,0,0,0,1,1,0,0,28,0,0,1,0.3,0.3,0.0,0,0,19,20,95.0,0,18,0,0,0,Lorient,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
f066022d,Julien Laporte,15,FRA,CB,29-084,90,0,0,0,0,0,0,0,0,58,3,1,5,0.0,0.0,0.0,0,0,24,31,77.4,1,25,0,0,0,Lorient,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
dd211559,Gedeon Kalulu,24,COD,RB,25-151,90,0,0,0,0,0,0,0,0,76,5,0,4,0.0,0.0,0.0,0,0,45,59,76.3,4,48,1,3,2,Lorient,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
c4173f1a,Vito Mannone,1,ITA,GK,34-331,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,21,0,0,0,Lorient,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
aad56ca3,Amine Gouiri,19,ALG,FW,22-345,90,0,0,0,0,5,2,0,0,40,2,0,0,0.3,0.3,0.1,4,0,19,22,86.4,5,27,4,3,0,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
9e7483ff,Désiré Doué,33,FRA,"LM,FW",17-238,56,0,0,0,0,1,0,0,0,47,1,0,2,0.1,0.1,0.0,2,0,27,35,77.1,4,37,2,9,5,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
fffea3e5,Jeremy Doku,11,BEL,LM,20-245,34,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,3,0,25,28,89.3,5,33,4,6,3,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
1df4a109,Lesley Ugochukwu,6,FRA,CM,18-307,45,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,34,39,87.2,3,36,0,0,0,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
5e22e2a4,Baptiste Santamaria,8,FRA,CM,27-324,45,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.2,3,0,36,45,80.0,7,40,0,1,1,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
fc46aab1,Lovro Majer,21,CRO,CM,25-010,45,0,0,0,0,1,1,0,0,46,1,1,0,0.0,0.0,0.2,3,0,33,40,82.5,6,37,1,1,0,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
a0f9b535,Flavien Tait,20,FRA,CM,29-359,45,1,0,0,0,2,1,0,0,48,2,2,0,0.5,0.5,0.2,4,0,37,42,88.1,12,39,4,1,1,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
20e73fac,Benjamin Bourigeaud,14,FRA,RM,29-013,90,0,0,0,0,2,0,0,0,85,0,0,0,0.0,0.0,0.1,4,0,55,79,69.6,7,64,0,1,0,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-068,84,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.0,0,0,50,61,82.0,2,46,0,2,1,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
70c52749,Birger Meling,25,NOR,LB,28-041,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,3,1,0,0,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
df8d6029,Arthur Theate,5,BEL,CB,22-247,90,0,0,0,0,0,0,1,0,89,4,1,0,0.0,0.0,0.0,2,0,78,82,95.1,14,78,5,1,1,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
8d62d31a,Joe Rodon,2,WAL,CB,25-097,90,0,0,0,0,0,0,0,0,98,0,2,0,0.0,0.0,0.0,1,0,80,90,88.9,6,76,0,0,0,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
b003239d,Christopher Wooh,15,CMR,CB,21-131,45,0,0,0,0,1,0,0,0,37,1,0,1,0.2,0.2,0.0,0,0,29,32,90.6,5,32,2,0,0,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
a62f8bf1,Kamaldeen Sulemana,10,GHA,"FW,LM",20-346,45,0,0,0,0,4,1,0,0,35,0,0,0,0.3,0.3,0.0,1,0,25,28,89.3,2,32,2,3,1,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
a4b1028a,Hamari Traoré,27,MLI,RB,31-000,90,0,1,0,0,1,1,0,0,96,4,1,1,0.0,0.0,0.5,7,2,72,84,85.7,5,77,2,2,1,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-305,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,16,0,0,0,Rennes,2023-01-27 Lorient-Rennes,FRA-L1,22-23,b1b646a8
