id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1fb1c435,Rodrigo,19,ESP,FW,27-033,90,1,0,0,0,3,1,0,0,40,1,2,0,0.8,0.8,0.3,3,0,25,30,83.3,4,30,3,3,1,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
9592289a,Simone Zaza,9,ITA,FW,26-287,78,0,0,0,0,3,1,0,0,20,1,1,0,0.2,0.2,0.0,0,0,12,15,80.0,2,16,2,2,1,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
0b90bb97,Santi Mina,22,ESP,FW,22-122,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-130,81,0,1,0,0,3,1,0,0,42,0,1,2,0.4,0.4,0.4,5,2,24,32,75.0,2,36,6,5,5,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
6639e500,Andreas Pereira,11,BRA,LM,22-097,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
cce181df,Geoffrey Kondogbia,16,CTA,CM,25-052,90,0,0,0,0,2,1,1,0,68,3,1,3,0.1,0.1,0.0,3,0,48,55,87.3,8,50,2,3,3,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
7460ca0d,Daniel Parejo,10,ESP,CM,28-357,90,0,0,0,0,1,0,0,0,79,2,1,2,0.0,0.0,0.1,3,0,60,73,82.2,13,53,0,2,2,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
fed17f5a,Carlos Soler,18,ESP,RM,21-096,88,0,0,0,0,1,1,1,0,44,2,0,0,0.0,0.0,0.4,6,0,37,41,90.2,8,39,3,1,1,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
9e1035f8,Ferrán Torres,20,ESP,RM,18-038,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
b05e2dbd,José Luis Gayà,14,ESP,LB,22-318,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,1,0,47,55,85.5,2,41,1,1,0,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-133,90,0,0,0,0,0,0,0,0,74,3,3,2,0.0,0.0,0.0,1,0,56,59,94.9,0,44,0,0,0,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
ac3fb1be,Ezequiel Garay,24,ARG,CB,31-180,90,0,0,0,0,0,0,1,0,70,3,1,1,0.0,0.0,0.1,1,0,57,62,91.9,2,51,1,0,0,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
5cec2487,Martín Montoya,21,ESP,RB,26-359,90,0,0,0,0,1,1,0,0,71,0,1,1,0.0,0.0,0.1,2,0,53,62,85.5,2,44,0,2,1,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
a9dc785c,Neto,13,BRA,GK,28-263,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,17,0,0,0,Valencia,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
81f0781e,Gerard Moreno,7,ESP,FW,26-001,90,0,0,0,0,7,2,0,0,53,0,0,0,0.5,0.5,0.1,4,0,29,40,72.5,4,35,3,1,0,Espanyol,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
48e89655,Pablo Piatti,19,ARG,LW,29-008,90,0,0,0,0,1,0,0,0,49,3,1,1,0.0,0.0,0.2,7,0,30,38,78.9,5,41,5,2,0,Espanyol,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
379652be,Óscar Melendo,14,ESP,"RW,AM",20-228,82,0,0,0,0,1,1,0,0,46,0,0,0,0.1,0.1,0.1,6,0,41,44,93.2,11,39,1,2,1,Espanyol,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
2bee98fd,Sergio García,9,ESP,AM,34-303,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,1,1,Espanyol,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
71d4e271,José Manuel Jurado,10,ESP,AM,31-283,60,0,0,0,0,3,0,0,0,37,1,0,0,0.2,0.2,0.2,5,0,26,30,86.7,4,28,3,3,2,Espanyol,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
35f6db55,Léo Baptistão,11,BRA,"RW,AM",25-225,30,0,0,0,0,1,0,1,0,17,0,0,0,0.1,0.1,0.0,3,0,10,15,66.7,0,15,1,0,0,Espanyol,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
070a3904,Sergi Darder,25,ESP,DM,24-107,90,0,0,0,0,2,1,0,0,81,4,1,0,0.1,0.1,0.0,2,0,67,75,89.3,13,65,1,2,2,Espanyol,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
50b51fac,Carlos Sánchez,8,COL,DM,32-061,63,0,0,0,0,0,0,1,0,47,0,1,0,0.0,0.0,0.0,1,0,39,43,90.7,3,29,0,1,0,Espanyol,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
1b17ed86,Esteban Granero,23,ESP,DM,30-280,27,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,1,0,24,28,85.7,5,24,1,0,0,Espanyol,2018-04-08 Valencia-Espanyol,ESP-LALIGA,17-18,14f6c378
