id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,12,POR,FW,22-314,90,0,0,0,0,3,0,0,0,39,0,0,1,0.1,0.1,0.4,4,0,22,27,81.5,4,23,1,0,0,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
b2d0ec1b,Nolito,8,ESP,LW,31-336,45,0,0,0,0,2,1,0,0,21,2,0,1,0.5,0.5,0.0,0,0,8,13,61.5,2,14,0,2,1,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
467bae22,Franco Vázquez,22,ARG,CM,29-206,45,0,0,0,0,1,0,0,0,52,3,2,0,0.1,0.1,0.0,1,0,31,43,72.1,9,23,2,1,0,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
9744ff80,Pablo Sarabia,17,ESP,RW,26-128,90,0,0,0,0,3,0,0,0,64,1,0,1,0.2,0.2,0.1,6,0,32,50,64.0,12,38,4,7,4,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
04965583,Aleix Vidal,11,ESP,LM,29-026,68,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,35,53,66.0,8,35,2,2,0,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
b182a240,Quincy Promes,21,NED,LM,26-255,22,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,14,21,66.7,0,14,3,1,1,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
fa937f7a,Éver Banega,10,ARG,CM,30-079,90,0,0,0,0,1,0,1,0,124,8,0,1,0.0,0.0,0.1,5,0,94,113,83.2,20,61,1,1,1,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
7c4243d4,Roque Mesa,7,ESP,CM,29-101,45,0,0,0,0,1,0,1,0,36,0,1,0,0.0,0.0,0.0,1,0,29,34,85.3,5,25,0,0,0,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
942b4f90,Wissam Ben Yedder,9,FRA,LW,28-035,45,0,0,0,0,2,0,0,0,19,1,1,0,0.1,0.1,0.2,3,0,11,13,84.6,2,11,1,1,1,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
