id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,36-149,73,0,0,0,0,3,1,0,0,44,1,0,0,0.7,0.7,0.1,4,0,22,31,71.0,1,16,1,2,1,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
4cde5509,Zlatan Ibrahimović,11,SWE,FW,41-146,17,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,10,0,1,0,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
20730eae,Rafael Leão,17,POR,AM,23-261,87,0,1,0,0,3,1,1,0,55,1,1,0,0.2,0.2,1.0,7,1,32,42,76.2,6,37,3,7,4,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
536cebe5,Ante Rebić,12,CRO,AM,29-158,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
407feb71,Brahim Díaz,10,MAR,AM,23-207,73,0,0,0,0,1,0,0,0,42,2,0,0,0.1,0.1,0.5,3,0,27,29,93.1,8,28,3,3,1,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
2ef7c612,Charles De Ketelaere,90,BEL,AM,21-353,17,0,0,0,0,0,0,0,0,10,2,0,2,0.0,0.0,0.0,0,0,6,6,100.0,1,7,2,0,0,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
0db169ae,Sandro Tonali,8,ITA,CM,22-294,90,0,0,0,0,1,0,0,0,59,2,0,3,0.1,0.1,0.0,2,0,43,52,82.7,10,31,2,0,0,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
817c6964,Rade Krunić,33,BIH,CM,29-142,90,0,0,0,0,0,0,1,0,67,2,1,1,0.0,0.0,0.0,3,1,53,58,91.4,7,26,0,2,2,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
d4c9725f,Theo Hernández,19,FRA,WB,25-143,90,0,0,0,0,1,0,0,0,67,0,1,3,0.0,0.0,0.0,4,0,39,57,68.4,2,35,0,2,1,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
f49c4ae9,Junior Messias,30,BRA,WB,31-289,88,1,0,0,0,4,1,0,0,64,3,1,0,0.6,0.6,0.0,1,0,36,46,78.3,4,36,2,2,1,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
ee251371,Alexis Saelemaekers,56,BEL,WB,23-244,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-069,90,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.0,0,0,28,36,77.8,2,18,0,0,0,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
