id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0abc51f2,Jorge Cuenca,5,ESP,LB,24-121,67,1,0,0,0,2,1,1,0,55,1,2,0,0.2,0.2,0.0,0,0,34,48,70.8,6,23,0,0,0,Villarreal,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
23cbf863,Carlos Romero,37,ESP,LB,22-140,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,2,0,0,0,Villarreal,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
fbd6378b,Aïssa Mandi,23,ALG,CB,32-147,90,0,0,0,0,0,0,1,0,64,0,1,1,0.0,0.0,0.0,0,0,47,55,85.5,2,34,0,0,0,Villarreal,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
1e159d70,Yerson Mosquera,2,COL,CB,22-320,90,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,44,51,86.3,2,23,0,1,1,Villarreal,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
e5d01ecf,Kiko Femenía,17,ESP,RB,33-044,90,0,0,0,0,0,0,1,0,74,1,1,1,0.0,0.0,0.0,0,0,55,68,80.9,1,36,3,0,0,Villarreal,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
0107757e,Filip Jørgensen,13,DEN,GK,21-336,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,27,0,0,0,Villarreal,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
37e103f8,Hugo Duro,9,ESP,FW,24-128,90,0,0,0,0,3,1,0,0,22,0,0,0,0.6,0.6,0.0,2,0,10,17,58.8,2,14,0,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
cb641b9d,Roman Yaremchuk,17,UKR,FW,28-111,70,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,10,15,66.7,1,9,1,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
3d79a68c,Francisco Perez,23,ESP,FW,21-190,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,9,0,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
1137759d,Sergi Canós,7,ESP,LM,27-044,45,0,0,0,0,2,2,0,0,17,0,0,1,0.1,0.1,0.5,1,0,8,13,61.5,1,13,0,1,1,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
1ccd3dae,Peter Federico,11,DOM,LM,21-236,45,0,0,0,0,1,1,0,0,16,0,1,2,0.0,0.0,0.0,0,0,8,12,66.7,0,7,1,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
27dc1378,José Luis García Vayá,18,ESP,CM,25-219,90,0,0,0,0,1,0,0,0,83,2,2,1,0.0,0.0,0.1,4,0,61,76,80.3,10,49,1,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
3828f130,Javier Guerra,8,ESP,CM,21-076,81,0,0,0,0,2,1,0,0,50,2,2,0,0.1,0.1,0.0,2,0,32,42,76.2,6,33,2,3,1,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
e6697917,Domingos André Ribeiro Almeida,10,POR,CM,23-292,9,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,4,1,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
c487901c,Diego López,16,ESP,RM,21-309,90,0,0,0,0,2,0,0,0,40,2,1,2,0.1,0.1,0.1,7,0,16,28,57.1,3,17,2,4,3,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
b05e2dbd,José Luis Gayà,14,ESP,LB,28-297,39,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,20,23,87.0,3,12,1,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
c78b352d,Thierry Correia,12,POR,"RB,LB",25-008,51,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.2,4,0,27,39,69.2,5,14,3,1,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
9a93efc9,Cenk Özkacar,15,TUR,CB,23-163,90,0,0,0,0,2,2,1,0,64,6,0,1,0.1,0.1,0.0,0,0,46,53,86.8,10,41,3,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-264,90,0,0,0,0,0,0,0,0,53,2,3,0,0.0,0.0,0.0,0,0,41,47,87.2,4,30,0,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
45e17712,Dimitri Foulquier,20,FRA,"RB,LB",30-360,70,0,0,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,24,35,68.6,1,22,1,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
106c142c,Jesus Vazquez,21,ESP,LB,21-075,20,0,0,0,0,0,0,0,0,16,0,0,3,0.0,0.0,0.0,1,0,7,11,63.6,0,6,1,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-170,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,20,36,55.6,0,21,0,0,0,Valencia,2024-03-17 Villarreal-Valencia,ESP-LALIGA,23-24,d88d960f
