id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
86383d0e,Martin Satriano,7,URU,FW,22-194,73,0,0,0,0,3,0,0,0,26,1,0,1,0.2,0.2,0.0,2,0,10,18,55.6,0,13,3,1,1,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
19ba6c6d,Steve Mounié,9,BEN,FW,28-338,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-134,90,0,0,0,0,4,0,0,0,34,0,1,0,0.9,0.9,0.0,3,0,9,18,50.0,0,26,4,5,1,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
0be95d34,Romain Del Castillo,10,FRA,RW,27-157,89,0,0,0,0,1,0,1,0,68,1,0,1,0.0,0.0,0.6,4,0,34,56,60.7,6,49,3,6,3,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
ca122e29,Adrien Lebeau,14,FRA,"AM,RW",24-056,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
8577e60a,Mahdi Camara,45,FRA,AM,25-064,68,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.5,1,0,17,19,89.5,1,19,1,1,0,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
02bcaf8e,Bilal Brahimi,21,ALG,"AM,RW",23-172,22,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,1,1,1,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
d4d35152,Hugo Magnetti,8,FRA,DM,25-095,67,0,0,0,0,1,1,0,0,36,1,0,0,0.1,0.1,0.1,5,0,26,32,81.3,5,21,1,0,0,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
468fdbad,Jonas Martin,28,FRA,DM,33-146,23,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,15,1,0,0,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
f5044e54,Pierre Lees-Melou,20,FRA,DM,30-100,90,0,0,0,0,0,0,0,0,71,5,0,2,0.0,0.0,0.0,1,0,49,59,83.1,7,54,1,0,0,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
40221fa7,Bradley Locko,2,FRA,LB,21-119,90,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.0,3,0,34,42,81.0,5,36,1,5,1,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
5b146df3,Lilian Brassier,3,FRA,CB,23-304,68,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,32,40,80.0,0,35,0,0,0,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
5069b796,Achraf Dari,4,MAR,CB,24-119,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,2,14,0,0,0,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-254,90,0,0,0,0,1,0,1,0,64,1,0,2,0.1,0.1,0.0,2,0,45,52,86.5,3,46,0,0,0,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
770d7eb8,Kenny Lala,27,MAD,RB,31-334,90,0,0,0,0,1,1,0,0,68,2,0,0,0.0,0.0,0.1,2,0,43,55,78.2,3,38,0,1,1,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
3d214e5f,Marco Bizot,40,NED,GK,32-176,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,22,0,0,0,Brest,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,21-225,89,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,2,0,16,22,72.7,1,21,2,3,2,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
