id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,28-105,90,0,0,0,0,2,1,0,0,38,1,0,0,0.4,0.4,0.0,1,0,15,26,57.7,0,14,0,1,0,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
61bd33d0,Takashi Inui,8,JPN,LW,29-281,86,0,0,0,0,2,0,0,0,35,2,0,0,0.4,0.4,0.1,1,0,20,27,74.1,3,23,3,1,0,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
c4b8bcf4,Charles,19,BRA,FW,33-340,4,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
d66b9872,Pedro León,21,ESP,"RW,RM",31-106,90,0,1,0,0,1,0,0,0,48,1,0,3,0.0,0.0,0.3,6,1,20,38,52.6,2,19,2,4,2,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
2a0c8ba4,Joan Jordán,24,ESP,"AM,LM",23-247,90,0,0,0,0,2,0,0,0,49,1,1,2,0.2,0.2,0.3,1,0,33,43,76.7,4,19,2,3,3,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
240d3a0b,Dani García,14,ESP,"DM,CM",27-290,90,0,0,0,0,0,0,0,0,62,4,1,3,0.0,0.0,0.0,0,0,41,55,74.5,7,21,1,0,0,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
3f79a1c8,Gonzalo Escalante,5,ARG,DM,24-348,84,0,0,0,0,1,0,0,0,37,4,0,0,0.0,0.0,0.3,2,0,28,32,87.5,3,15,0,2,2,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
7329018e,Papakouli Diop,3,SEN,"CM,DM",31-356,6,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,10,12,83.3,4,9,2,0,0,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
3024e383,José Ángel,15,ESP,LB,28-186,90,0,0,0,0,1,0,0,0,56,1,1,1,0.0,0.0,0.0,2,0,31,47,66.0,6,16,0,1,0,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-299,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,37,44,84.1,8,29,0,0,0,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
d2be40f2,Iván Ramis,4,ESP,CB,33-136,66,1,0,0,0,1,1,1,0,32,0,2,1,0.1,0.1,0.0,0,0,18,21,85.7,1,10,0,0,0,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
a8fbae1d,Paulo Oliveira,12,POR,CB,26-061,24,0,0,0,0,1,1,0,0,16,0,1,0,0.1,0.1,0.0,1,0,14,14,100.0,1,6,0,0,0,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
37f1cf47,Ander Capa,7,ESP,RB,26-030,90,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,4,1,45,62,72.6,5,33,3,4,2,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
ac295d9e,Marko Dmitrović,25,SRB,GK,26-045,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,17,0,0,0,Eibar,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
a58bb1e1,Gareth Bale,11,WAL,"FW,LM",28-237,90,0,0,0,0,3,1,1,0,45,0,0,1,0.2,0.2,0.3,2,0,28,35,80.0,1,31,1,1,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
dea698d9,Cristiano Ronaldo,7,POR,FW,33-033,90,2,0,0,0,6,4,0,0,32,0,1,0,1.3,1.3,0.0,1,0,15,24,62.5,0,29,6,3,3,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
a0b4bb3e,Isco,22,ESP,AM,25-323,70,0,0,0,0,1,0,0,0,45,1,0,2,0.1,0.1,0.2,2,0,29,36,80.6,1,31,0,1,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
