id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a9dc785c,Neto,13,BRA,GK,29-283,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,18,0,0,0,Valencia,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
bb4b1242,Sergi Enrich,9,ESP,FW,29-061,79,0,0,0,0,1,0,0,0,28,2,0,0,0.1,0.1,0.0,0,0,14,21,66.7,1,14,0,0,0,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
c4b8bcf4,Charles,19,BRA,FW,35-024,11,1,0,0,0,1,1,1,0,10,0,0,0,0.4,0.4,0.0,2,0,7,8,87.5,1,6,0,0,0,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
1daec722,Marc Cucurella,20,ESP,LW,20-280,90,0,0,0,0,1,0,0,0,48,4,1,2,0.1,0.1,0.2,4,0,27,35,77.1,5,23,2,0,0,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
d66b9872,Pedro León,21,ESP,RW,32-155,70,0,0,0,0,2,0,0,0,37,1,2,1,0.1,0.1,0.1,2,0,20,28,71.4,2,23,3,2,1,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
b92b456a,Marc Cardona,7,ESP,RW,23-294,20,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,2,0,6,10,60.0,1,6,3,1,1,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
c90977db,Fabián Orellana,14,CHI,AM,33-091,90,0,0,0,0,4,1,0,0,66,2,0,0,0.5,0.5,0.0,3,0,37,49,75.5,10,50,8,3,1,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
2a0c8ba4,Joan Jordán,24,ESP,DM,24-296,90,0,0,0,0,1,1,0,0,76,2,2,1,0.0,0.0,0.2,5,0,59,66,89.4,8,47,1,1,0,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
3f79a1c8,Gonzalo Escalante,5,ARG,DM,26-032,90,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.0,1,0,33,38,86.8,4,20,2,1,1,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
3024e383,José Ángel,15,ESP,LB,29-235,90,0,0,0,0,0,0,1,0,78,3,7,1,0.0,0.0,0.0,1,0,46,65,70.8,4,40,2,0,0,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
a8fbae1d,Paulo Oliveira,12,POR,CB,27-110,90,0,0,0,0,1,0,0,0,55,3,0,2,0.2,0.2,0.0,0,0,34,43,79.1,1,25,0,0,0,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
88d91621,Sergio Álvarez,6,ESP,CB,27-095,90,0,0,0,0,0,0,1,0,42,1,0,3,0.0,0.0,0.0,0,0,23,31,74.2,0,27,0,0,0,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
1f079188,Rubén Peña,11,ESP,RB,27-284,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.3,2,0,19,31,61.3,2,20,1,2,1,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
9ab48bde,Pablo de Blasis,16,ARG,RB,31-083,45,0,0,0,0,1,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,21,26,80.8,2,14,0,0,0,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
ac295d9e,Marko Dmitrović,1,SRB,GK,27-094,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,11,33,33.3,0,18,0,0,0,Eibar,2019-04-28 Valencia-Eibar,ESP-LALIGA,18-19,9c6be033
