id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,9,DEN,FW,22-363,90,0,0,0,0,4,2,0,0,19,0,1,0,0.6,0.6,0.1,3,0,7,9,77.8,2,10,1,0,0,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
aad56ca3,Amine Gouiri,11,ALG,LM,20-230,90,0,1,0,0,4,2,0,0,61,0,0,1,0.2,0.2,0.4,8,1,33,45,73.3,3,33,6,10,6,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
f5044e54,Pierre Lees-Melou,8,FRA,CM,27-131,90,0,0,0,0,1,0,0,0,98,2,4,0,0.0,0.0,0.1,5,0,76,88,86.4,19,60,4,1,1,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
7c2965bb,Rony Lopes,22,POR,CM,24-280,90,0,0,0,0,3,1,0,0,76,3,1,2,0.2,0.2,0.0,3,1,42,58,72.4,3,32,2,4,1,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
706a60e1,Myziane Maolida,7,COM,RM,21-232,78,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.3,4,0,38,50,76.0,3,41,4,9,5,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
8e697a8f,Dan Ndoye,14,SUI,RM,19-344,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,1,4,25.0,0,2,2,1,1,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
7d9397f8,Khéphren Thuram,19,FRA,DM,19-191,84,1,0,0,0,2,1,1,0,90,4,4,3,0.1,0.1,0.0,2,1,75,78,96.2,6,54,0,1,0,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
0a8d6b91,Alexis Trouillet,27,FRA,DM,19-285,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,0,1,0,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
19a12bed,Hassane Kamara,13,CIV,LB,26-212,90,0,0,0,0,1,1,0,0,105,2,1,1,0.0,0.0,0.3,3,0,83,96,86.5,16,75,1,0,0,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
fd2bc67d,Dante,4,BRA,CB,36-351,90,1,0,0,0,2,1,0,0,144,1,2,1,0.4,0.4,0.0,2,0,128,137,93.4,10,100,1,0,0,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
f18d7ab2,Andy Pelmard,24,FRA,CB,20-205,45,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.0,0,0,57,60,95.0,2,52,4,0,0,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
7ef972c3,Flavius Daniliuc,33,AUT,CB,19-159,45,0,0,0,0,1,0,0,0,72,0,0,1,0.0,0.0,0.0,1,0,64,68,94.1,6,46,0,0,0,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-004,90,0,0,0,0,1,0,0,0,107,2,4,1,0.0,0.0,0.0,2,1,84,96,87.5,4,61,3,2,1,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
8a2248b4,Walter Benítez,40,ARG,GK,27-258,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,9,0,0,0,Nice,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
c0b3669f,Randal Kolo Muani,23,FRA,FW,21-303,79,0,0,0,0,4,0,0,0,22,0,0,0,0.4,0.4,0.0,4,1,6,13,46.2,0,13,3,0,0,Nantes,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
5c9ac7f0,Renaud Emond,28,BEL,FW,28-303,11,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,4,0,0,0,Nantes,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
5f3eaaf5,Moses Simon,27,NGA,"LM,LW,RM",25-083,68,0,0,0,0,0,0,0,0,25,1,2,2,0.0,0.0,0.0,2,0,10,17,58.8,1,12,2,1,0,Nantes,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
32f3d97e,Abdoul Kader Bamba,32,FRA,LM,26-131,22,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,1,10,1,0,0,Nantes,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
e1df6989,Imran Louza,26,MAR,"CM,RW",21-155,79,1,0,1,1,0,0,0,0,42,0,0,1,0.8,0.0,0.0,0,0,24,36,66.7,2,16,0,0,0,Nantes,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
ef7cd87a,Abdoulaye Touré,19,GUI,CM,26-214,11,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,8,9,88.9,1,6,0,1,1,Nantes,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
6191093d,Ludovic Blas,10,FRA,"RM,AM,LM",22-277,68,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,11,14,78.6,2,19,1,3,2,Nantes,2020-10-03 Nice-Nantes,FRA-L1,20-21,7f804f72
