id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da76bab4,Valentín Castellanos,9,ARG,FW,24-229,58,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,1,0,5,7,71.4,0,6,0,1,1,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
220c11f1,Cristhian Stuani,7,URU,FW,36-220,32,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,3,1,0,0,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
65154df0,Rodrigo Riquelme,17,ESP,LW,23-048,90,0,0,0,0,3,2,0,0,56,0,1,0,0.2,0.2,0.0,4,1,26,42,61.9,2,30,6,7,3,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
1944818c,Yan Couto,20,BRA,RW,20-351,71,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.3,3,0,19,26,73.1,1,23,5,3,0,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
6b21b7b5,Reinier,19,BRA,AM,21-121,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,3,5,0,0,0,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
f7e87032,Viktor Tsyhankov,8,UKR,"AM,RW",25-186,90,0,0,0,0,1,0,0,0,42,2,0,1,0.1,0.1,0.0,1,0,24,36,66.7,6,26,5,1,0,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
f03f284b,David López,5,ESP,DM,33-223,58,1,0,0,0,1,1,1,0,45,1,2,2,0.7,0.7,0.1,1,0,35,38,92.1,3,21,0,1,1,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
5083a734,Yangel Herrera,21,VEN,DM,25-126,32,0,0,0,0,1,0,1,0,27,0,1,1,0.0,0.0,0.0,0,0,19,23,82.6,4,14,1,1,1,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
ae48c5cb,Iván Martín,23,ESP,DM,24-095,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,40,41,97.6,2,35,3,3,1,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-297,77,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.0,0,0,34,45,75.6,4,33,4,8,5,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
9a76c2e9,Javi Hernández,16,ESP,LB,25-018,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,8,2,1,1,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
1633fc8a,Juanpe,15,ESP,CB,32-020,90,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.0,1,0,42,50,84.0,3,31,2,0,0,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
edc98fac,Santiago Bueno,22,URU,CB,24-192,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,0,0,36,40,90.0,1,21,0,0,0,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
c3e66ffe,Arnau Martinez,4,ESP,RB,20-025,90,0,1,0,0,1,0,0,0,49,2,1,0,0.1,0.1,0.7,3,1,35,42,83.3,4,20,4,2,1,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
63d17038,Paulo Gazzaniga,13,ARG,GK,31-138,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,32,0,0,0,Girona,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
9c36ed83,Nicolas Jackson,15,SEN,FW,21-334,90,0,2,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.9,6,4,24,28,85.7,3,23,6,4,3,Villarreal,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
540ec57b,Yeremi Pino,21,ESP,LW,20-212,79,1,0,0,0,3,1,1,0,39,3,1,0,1.0,1.0,0.0,2,0,21,27,77.8,3,22,2,4,2,Villarreal,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
963829d0,Manu Trigueros,14,ESP,AM,31-215,11,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Villarreal,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
b8a642fc,Samuel Chukwueze,11,NGA,RW,23-363,61,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,3,23,3,5,3,Villarreal,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
81f0781e,Gerard Moreno,7,ESP,RW,31-043,29,1,0,0,0,2,2,0,0,24,0,0,0,0.7,0.7,0.0,1,0,15,18,83.3,4,20,2,3,1,Villarreal,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
518f2234,Alex Baena,16,ESP,"AM,LW",21-304,90,0,0,0,0,2,0,0,0,58,3,1,0,0.1,0.1,0.0,2,0,37,47,78.7,9,39,2,2,1,Villarreal,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
5acc4a10,Étienne Capoue,6,FRA,DM,34-313,90,0,0,0,0,1,1,0,0,68,1,2,0,0.0,0.0,0.0,1,0,53,61,86.9,7,40,2,4,2,Villarreal,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
f36016a5,Ramón Terrats,39,ESP,DM,22-214,61,0,0,0,0,1,0,0,0,49,3,1,1,0.0,0.0,0.0,1,0,34,38,89.5,3,30,1,0,0,Villarreal,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
d7553721,Giovani Lo Celso,17,ARG,DM,27-041,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,20,20,100.0,2,14,2,0,0,Villarreal,2023-05-20 Girona-Villarreal,ESP-LALIGA,22-23,1778d9c6
