id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,33-301,86,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,2,0,33,54,61.1,2,22,2,2,1,Bologna,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
7ae36711,Denso Kasius,71,NED,WB,19-165,4,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,6,1,0,0,Bologna,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
df8d6029,Arthur Theate,6,BEL,CB,21-299,90,0,0,0,0,1,0,0,0,72,1,1,2,0.0,0.0,0.0,1,0,48,58,82.8,3,34,2,2,1,Bologna,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
563a68ad,Gary Medel,17,CHI,CB,34-229,89,0,0,0,0,2,0,0,0,77,1,4,2,0.3,0.3,0.0,2,0,58,67,86.6,4,39,1,3,3,Bologna,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
a39b9ef6,Diego Falcinelli,91,ITA,CB,30-267,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,1,0,0,Bologna,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
7b075c75,Adama Soumaoro,5,FRA,CB,29-275,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,0,0,42,49,85.7,4,30,0,2,2,Bologna,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
ab4449d6,Łukasz Skorupski,28,POL,GK,30-319,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,38,53,71.7,0,25,0,0,0,Bologna,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
eb2fe5b6,Luis Muriel,9,COL,FW,30-338,64,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.3,6,0,20,26,76.9,3,20,1,4,3,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
ee3c4b3f,Moustapha Cissé,99,GUI,FW,18-187,26,1,0,0,0,1,1,0,0,9,0,0,0,0.5,0.5,0.0,0,0,2,4,50.0,0,6,1,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
a26fb8aa,Teun Koopmeiners,7,NED,AM,24-020,90,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.1,7,1,25,37,67.6,5,19,3,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
780e3631,Matteo Pessina,32,ITA,AM,24-333,45,0,0,0,0,2,0,0,0,38,1,1,1,0.2,0.2,0.1,3,0,22,27,81.5,4,20,1,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
81a4c239,Valentin Mihaila,20,ROU,AM,22-046,45,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,6,13,46.2,0,7,0,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
98d2c2c4,Remo Freuler,11,SUI,CM,29-339,69,0,0,0,0,2,0,0,0,55,3,1,1,0.0,0.0,0.0,2,0,30,40,75.0,3,22,4,2,1,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
e599253a,Mario Pašalić,88,CRO,CM,27-039,21,0,1,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.5,1,1,8,10,80.0,1,5,0,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
2a1beb34,Marten de Roon,15,NED,CM,30-356,90,0,0,0,0,3,1,0,0,56,2,5,0,0.1,0.1,0.0,2,0,27,37,73.0,3,24,1,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
149c5f5d,Giuseppe Pezzella,13,ITA,WB,24-111,79,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,1,0,25,33,75.8,5,12,0,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
c459a650,Joakim Mæhle,3,DEN,WB,24-304,11,0,0,0,0,0,0,0,0,13,1,2,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
3b333ac3,Hans Hateboer,33,NED,WB,28-070,90,0,0,0,0,2,0,0,0,53,2,3,1,0.2,0.2,0.1,2,0,32,40,80.0,3,30,8,2,2,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
6eee05f1,Berat Djimsiti,19,ALB,CB,29-029,90,0,0,0,0,1,0,0,0,48,1,0,2,0.0,0.0,0.2,3,0,27,40,67.5,3,16,0,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
e3cceee6,Merih Demiral,28,TUR,CB,24-015,90,0,0,0,0,1,0,1,0,39,2,6,2,0.0,0.0,0.0,0,0,17,22,77.3,3,14,0,1,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
1e9aa637,Giorgio Scalvini,42,ITA,CB,18-099,45,0,0,0,0,1,0,0,0,27,1,3,1,0.2,0.2,0.0,1,0,14,19,73.7,3,11,1,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
921f6058,José Luis Palomino,6,ARG,CB,32-074,45,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,4,15,26.7,1,9,0,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
a111cf41,Juan Musso,1,ARG,GK,27-318,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,15,0,0,0,Atalanta,2022-03-20 Bologna-Atalanta,ITA-SERIA_A,21-22,97aab84b
