id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,28-224,90,0,1,0,0,5,1,0,0,47,0,0,1,0.2,0.2,0.0,3,1,24,34,70.6,3,36,5,2,2,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
178ae8f8,Diogo Jota,18,POR,LW,23-011,90,0,0,0,0,4,0,0,0,52,0,0,0,0.3,0.3,0.1,8,1,32,37,86.5,5,40,5,7,4,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
9a28eba4,Adama Traoré,37,ESP,RW,23-324,90,1,0,0,0,3,3,0,0,55,1,2,0,0.1,0.1,0.1,5,0,27,44,61.4,3,51,16,5,5,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
e28868f3,Jonny Castro,19,ESP,LM,25-287,90,0,0,0,0,2,0,1,0,68,4,2,0,0.1,0.1,0.0,4,0,47,56,83.9,3,33,4,1,1,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
f5a00fa4,João Moutinho,28,POR,CM,33-098,90,0,0,0,0,1,0,1,0,83,3,0,0,0.0,0.0,0.3,6,0,59,82,72.0,8,31,0,2,2,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
44bfb6c5,Rúben Neves,8,POR,CM,22-277,90,0,0,0,0,2,0,0,0,71,2,1,1,0.1,0.1,0.1,4,0,46,61,75.4,11,34,1,2,2,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
d557d734,Matt Doherty,2,IRL,RM,27-333,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.1,1,0,44,61,72.1,6,29,4,4,2,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
9fbbcf39,Romain Saïss,27,MAR,CB,29-264,90,0,0,0,0,2,1,1,0,60,3,2,1,0.1,0.1,0.0,2,0,35,50,70.0,6,24,0,0,0,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
2928dca2,Conor Coady,16,ENG,CB,26-293,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,43,54,79.6,2,36,0,1,1,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
5a7301ae,Leander Dendoncker,32,BEL,CB,24-244,90,0,0,0,0,0,0,1,0,54,3,3,1,0.0,0.0,0.0,1,0,36,44,81.8,3,22,0,1,1,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
79b0d6a0,Rui Patrício,11,POR,GK,31-303,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,11,0,0,0,Wolverhampton Wanderers,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
21a66f6a,Harry Kane,10,ENG,FW,26-140,90,0,0,0,0,2,1,1,0,37,1,0,1,0.1,0.1,0.1,5,1,12,23,52.2,3,17,3,5,5,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
92e7e919,Son Heung-min,7,KOR,LW,27-160,89,0,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,1,0,20,25,80.0,3,19,2,4,4,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
2f7acede,Harry Winks,8,ENG,"LM,AM",23-316,1,0,0,0,0,0,0,0,0,2,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
2b622f01,Lucas Moura,27,BRA,RW,27-124,88,1,0,0,0,2,1,0,0,47,1,3,0,0.1,0.1,0.3,6,2,24,30,80.0,3,26,2,3,2,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
980522ec,Christian Eriksen,23,DEN,"RM,RW",27-304,2,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,1,2,50.0,0,0,0,0,0,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
cea4ee8f,Dele Alli,20,ENG,AM,23-248,89,0,0,0,0,2,1,0,0,44,3,1,2,0.1,0.1,0.4,2,0,25,35,71.4,7,21,4,4,2,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
6c7762c3,Juan Foyth,21,ARG,CB,21-337,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
ac861941,Eric Dier,15,ENG,"DM,CM",25-334,90,0,1,0,0,1,0,1,0,72,0,0,2,0.4,0.4,0.1,1,0,45,60,75.0,5,34,0,1,1,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
2acd49b9,Moussa Sissoko,17,FRA,"DM,CM",30-121,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.1,1,0,31,36,86.1,4,22,5,4,3,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
ba23a904,Jan Vertonghen,5,BEL,LB,32-235,90,1,0,0,0,1,1,0,0,58,3,1,2,0.0,0.0,0.0,0,0,25,43,58.1,2,12,0,0,0,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
f7d50789,Toby Alderweireld,4,BEL,CB,30-288,90,0,0,0,0,0,0,1,0,47,2,1,2,0.0,0.0,0.0,0,0,23,33,69.7,3,12,0,0,0,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
da7b447d,Davinson Sánchez,6,COL,CB,23-186,90,0,0,0,0,0,0,1,0,74,4,1,4,0.0,0.0,0.0,0,0,39,52,75.0,1,27,0,0,0,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
5c2b4f07,Serge Aurier,24,CIV,RB,26-356,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,29,40,72.5,5,24,0,3,1,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
63d17038,Paulo Gazzaniga,22,ARG,GK,27-347,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,14,0,0,0,Tottenham Hotspur,2019-12-15 Wolves-Tottenham,ENG-EPL,19-20,e9e002fb
