id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,30,JAM,FW,31-056,68,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.2,2,0,14,18,77.8,0,19,2,5,1,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
5a04fd92,Saïd Benrahma,9,ALG,"FW,RM",25-286,22,0,0,0,0,1,0,0,0,8,1,1,1,0.1,0.1,0.0,1,0,0,2,0.0,0,5,0,2,0,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
82927de4,Pablo Fornals,18,ESP,LW,25-090,90,2,1,0,0,4,3,0,0,52,3,2,2,0.6,0.6,0.4,4,1,27,34,79.4,8,27,0,2,0,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
79c84d1c,Jarrod Bowen,20,ENG,RW,24-154,83,0,0,0,0,2,2,0,0,24,1,2,1,0.1,0.1,0.1,4,1,7,13,53.8,1,19,1,5,2,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
ff527768,Mark Noble,16,ENG,"RW,CM",34-015,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
810e3c74,Jesse Lingard,11,ENG,AM,28-159,90,0,0,0,0,3,1,0,0,40,0,0,0,0.1,0.1,0.0,2,0,21,27,77.8,2,28,2,1,0,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
1c7012b8,Declan Rice,41,ENG,DM,22-129,89,1,0,0,0,2,1,0,0,43,2,0,1,0.4,0.4,0.0,1,0,26,35,74.3,5,21,1,2,2,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
a712ca2b,Issa Diop,23,FRA,"CB,DM",24-134,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
6613c819,Tomáš Souček,28,CZE,DM,26-085,90,0,0,0,0,1,0,0,0,54,2,3,2,0.0,0.0,0.1,1,0,22,43,51.2,4,18,0,1,1,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
4f974391,Aaron Cresswell,3,ENG,LB,31-159,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.1,3,1,38,56,67.9,4,23,0,1,1,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
