id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2b105e0,Sean Longstaff,36,ENG,RM,25-356,90,1,0,0,0,2,1,1,0,57,0,1,2,0.6,0.6,0.0,3,1,35,47,74.5,5,35,0,1,1,Newcastle United,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
b2d31e83,Dan Burn,33,ENG,LB,31-165,90,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,0,0,44,52,84.6,4,37,1,0,0,Newcastle United,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
c8aa95da,Fabian Schär,5,SUI,CB,31-305,90,0,0,0,0,0,0,0,0,90,0,2,2,0.0,0.0,0.0,3,2,77,84,91.7,6,72,1,1,1,Newcastle United,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
450ab6fc,Jamaal Lascelles,6,ENG,CB,29-344,90,0,0,0,0,0,0,0,0,104,0,0,3,0.0,0.0,0.0,1,0,85,95,89.5,4,70,1,0,0,Newcastle United,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
21512407,Kieran Trippier,2,ENG,RB,33-032,68,0,1,0,0,0,0,1,0,108,1,0,3,0.0,0.0,0.3,4,2,82,100,82.0,8,65,2,0,0,Newcastle United,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
afed6722,Valentino Livramento,21,ENG,RB,20-343,22,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,1,12,0,0,0,Newcastle United,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
4b40d9ca,Nick Pope,22,ENG,GK,31-185,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,27,100.0,0,13,0,0,0,Newcastle United,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-115,60,0,0,0,0,1,0,1,0,21,0,1,1,0.1,0.1,0.0,0,0,8,14,57.1,0,8,0,1,1,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
45685411,Jesurun Rak Sakyi,49,ENG,"RM,RW",21-016,30,0,0,0,0,1,1,0,0,15,0,0,1,0.2,0.2,0.1,2,0,9,12,75.0,1,11,1,1,0,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
0562b7f1,Odsonne Édouard,22,FRA,"LW,FW,RW",25-278,90,0,0,0,0,3,1,1,0,33,2,0,4,0.2,0.2,0.0,2,0,10,14,71.4,1,16,3,2,0,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
da052c14,Jordan Ayew,9,GHA,"RW,LW,LM",32-040,90,0,0,0,0,3,0,0,0,52,2,2,0,0.2,0.2,0.0,4,0,35,39,89.7,7,37,2,6,4,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
a0666d3e,Will Hughes,19,ENG,LM,28-187,69,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.1,2,0,22,32,68.8,1,15,1,0,0,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
077faf72,Matheus França,11,BRA,FW,19-203,21,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.3,4,0,8,13,61.5,1,8,1,0,0,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
ce4f40c7,Cheick Doucouré,28,MLI,CM,23-286,90,0,0,0,0,2,1,0,0,55,3,0,0,0.1,0.1,0.1,3,0,41,47,87.2,4,35,0,0,0,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
9b5ce51a,Jefferson Lerma,8,COL,"RM,CM",28-361,86,0,0,0,0,1,0,0,0,47,1,2,0,0.0,0.0,0.0,3,0,35,43,81.4,3,30,2,1,1,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
d00d45ab,David Ozoh,52,ENG,CM,18-143,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-050,90,0,0,0,0,1,0,1,0,77,5,1,1,0.0,0.0,0.1,2,0,38,61,62.3,4,38,0,1,0,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
d0706b27,Marc Guéhi,6,ENG,CB,23-100,90,0,0,0,0,2,0,0,0,57,1,1,0,0.2,0.2,0.0,1,0,40,44,90.9,2,29,0,1,1,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
e34fc66d,Joachim Andersen,16,DEN,CB,27-143,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,0,0,35,43,81.4,2,29,0,0,0,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
8a7ff278,Joel Ward,2,ENG,RB,33-357,90,0,0,0,0,2,0,0,0,54,2,2,0,0.1,0.1,0.0,2,0,35,42,83.3,6,26,0,1,1,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
9e5708be,Sam Johnstone,1,ENG,GK,30-210,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,17,47.1,0,10,0,0,0,Crystal Palace,2023-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,23-24,21625dde
