id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,9,ESP,FW,31-288,90,0,0,0,0,3,0,0,0,45,1,0,0,0.1,0.1,0.2,4,0,17,32,53.1,1,25,0,3,2,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
6763373d,Miguel,24,ESP,FW,22-128,84,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,6,12,50.0,0,10,2,2,1,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
ac7e7b1c,Facundo Pellistri,18,URU,FW,20-020,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,2,2,1,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
eb3dd471,Luis Rioja,11,ESP,LM,28-085,64,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,18,2,3,2,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
aed746df,Édgar Méndez,17,ESP,LM,32-007,26,0,0,0,0,1,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,4,10,40.0,0,10,0,0,0,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
6ed1a2a2,Manu García,14,ESP,CM,24-007,90,0,0,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.0,4,0,28,43,65.1,5,38,2,6,3,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
9e098912,Toni Moya,15,ESP,CM,23-295,90,0,0,0,0,1,0,0,0,55,4,1,3,0.0,0.0,0.0,1,0,26,41,63.4,0,19,0,2,2,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
9038c2a1,Jason,25,ESP,RM,27-187,40,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.1,1,0,5,13,38.5,2,10,1,0,0,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
3f79a1c8,Gonzalo Escalante,16,ARG,RM,28-288,50,0,0,0,0,1,0,0,0,33,0,2,1,0.0,0.0,0.0,0,0,18,24,75.0,1,16,0,1,0,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
1fe0492d,Rubén Duarte,3,ESP,LB,26-083,90,0,0,0,0,1,1,1,0,74,5,5,1,0.0,0.0,0.0,1,0,30,58,51.7,3,32,2,0,0,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
6eaed4eb,Florian Lejeune,22,FRA,CB,30-234,90,0,0,0,0,2,0,1,0,46,0,3,2,0.2,0.2,0.0,1,0,17,30,56.7,1,15,0,0,0,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
9fc0f253,Matt Miazga,4,USA,CB,26-174,90,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,0,0,16,24,66.7,2,14,0,0,0,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
355c883a,Martin Agirregabiria,21,ESP,RB,25-244,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.1,3,0,31,51,60.8,6,30,1,0,0,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
97852360,Fernando Pacheco,1,ESP,GK,29-236,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,11,0,0,0,Alavés,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
6a99e0b1,Iñaki Williams,9,GHA,FW,27-208,59,0,0,0,0,1,0,0,0,18,0,0,0,0.3,0.3,0.3,0,0,6,14,42.9,0,9,1,0,0,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
afdc14d7,Nico Williams,30,ESP,FW,19-181,31,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,6,10,60.0,2,10,2,2,0,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
bdb624a3,Oihan Sancet,8,ESP,FW,21-259,59,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,20,26,76.9,3,20,1,3,3,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
b418dbd4,Raúl García,22,ESP,FW,35-182,31,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,5,11,45.5,1,10,0,0,0,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
c05dfb74,Iker Muniain,10,ESP,"LM,RM",29-021,90,0,0,0,0,3,1,0,0,85,2,1,0,0.4,0.4,0.3,5,0,55,68,80.9,7,56,3,5,3,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
240d3a0b,Dani García,14,ESP,CM,31-230,82,0,0,0,0,0,0,0,0,58,4,3,1,0.0,0.0,0.0,2,0,36,45,80.0,4,27,0,0,0,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
2ad0e5e5,Nicolás Serrano,33,ESP,"LM,CM",18-310,8,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,1,1,1,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-055,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
968a1c2f,Oier Zarraga,19,ESP,CM,23-005,87,0,0,0,0,3,0,0,0,72,1,1,2,0.1,0.1,0.0,3,0,44,56,78.6,7,35,0,2,1,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
dc1c2fce,Álex Berenguer,7,ESP,RM,26-189,82,0,0,0,0,1,1,0,0,43,1,1,1,0.0,0.0,0.0,1,0,17,28,60.7,0,19,2,4,2,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
b0fce72c,Mikel Vesga,6,ESP,"CM,RM",28-233,8,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,2,8,0,0,0,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-314,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.1,1,0,35,46,76.1,1,24,2,2,1,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
3fc45c73,Iñigo Martínez,4,ESP,CB,30-237,90,0,0,0,0,1,0,0,0,71,1,0,0,0.0,0.0,0.0,0,0,45,58,77.6,3,29,0,0,0,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
3ecc11d8,Yeray Álvarez,5,ESP,CB,26-350,90,0,0,0,0,0,0,0,0,68,1,6,1,0.0,0.0,0.0,0,0,38,50,76.0,4,21,0,0,0,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
9f323c71,Óscar de Marcos,18,ESP,RB,32-270,90,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.0,0,0,53,75,70.7,11,44,5,1,0,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
5dcf3e90,Unai Simón,1,ESP,GK,24-212,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,20,0,0,0,Athletic Club,2022-01-09 Alavés-Athletic Club,ESP-LALIGA,21-22,b0f34622
