id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b318a643,Salomón Rondón,33,VEN,FW,32-031,90,0,0,0,0,3,1,0,0,37,1,0,1,0.1,0.1,0.0,2,0,14,23,60.9,3,13,1,1,0,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
4468ec10,Demarai Gray,11,JAM,"FW,LM",25-111,90,0,0,0,0,2,1,0,0,50,1,0,1,0.1,0.1,0.2,3,0,26,39,66.7,4,28,4,3,1,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
6ca5ec4b,Alex Iwobi,17,NGA,"LM,FW",25-167,78,0,0,0,0,4,0,0,0,29,0,0,0,0.3,0.3,0.0,4,0,12,19,63.2,2,17,1,0,0,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
2bd83368,Anthony Gordon,24,ENG,LM,20-235,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
cc700722,Allan,6,BRA,CM,30-282,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,31,45,68.9,8,24,1,0,0,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
02b29014,Abdoulaye Doucouré,16,MLI,CM,28-289,90,0,0,0,0,2,0,0,0,46,1,3,1,0.1,0.1,0.1,4,0,30,33,90.9,7,23,2,3,2,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
b28bbd58,Andros Townsend,14,ENG,RM,30-093,90,0,0,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.2,6,0,23,38,60.5,3,30,4,3,0,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
1b84dbe1,Lucas Digne,12,FRA,LB,28-089,90,0,0,0,0,0,0,0,0,58,6,2,2,0.0,0.0,0.0,2,0,32,40,80.0,5,23,3,2,1,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
c5b7c315,Michael Keane,5,ENG,CB,28-279,90,0,0,0,0,0,0,0,0,41,1,4,2,0.0,0.0,0.0,0,0,18,28,64.3,1,13,1,2,1,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
9f7c837d,Ben Godfrey,22,ENG,CB,23-275,90,0,0,0,0,3,0,0,0,54,4,0,3,0.2,0.2,0.0,1,0,23,35,65.7,3,22,0,0,0,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
0420d84f,Séamus Coleman,23,IRL,RB,33-006,90,0,0,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.0,3,0,33,43,76.7,3,26,4,1,1,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
4806ec67,Jordan Pickford,1,ENG,GK,27-224,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,17,0,0,0,Everton,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
ac05f970,Michail Antonio,9,JAM,FW,31-203,90,0,0,0,0,4,1,1,0,39,1,0,1,0.4,0.4,0.1,5,1,17,25,68.0,3,28,1,4,1,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
82927de4,Pablo Fornals,8,ESP,LW,25-237,90,0,0,0,0,3,0,1,0,63,2,0,5,0.2,0.2,0.0,5,0,36,48,75.0,4,30,2,1,0,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
79c84d1c,Jarrod Bowen,20,ENG,RW,24-301,89,0,1,0,0,3,2,0,0,57,1,0,1,0.2,0.2,0.3,3,1,30,42,71.4,3,33,1,4,1,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
849c826a,Andriy Yarmolenko,7,UKR,RM,31-359,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
5a04fd92,Saïd Benrahma,22,ALG,AM,26-068,86,0,0,0,0,3,0,0,0,41,0,0,1,0.2,0.2,0.1,4,0,26,35,74.3,5,32,4,3,2,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
26f6dca8,Manuel Lanzini,10,ARG,"AM,CM",28-244,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
1c7012b8,Declan Rice,41,ENG,DM,22-276,90,0,0,0,0,1,0,0,0,92,0,2,3,0.0,0.0,0.1,5,0,72,79,91.1,6,58,5,7,3,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
6613c819,Tomáš Souček,28,CZE,DM,26-232,78,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.1,3,0,46,48,95.8,8,37,1,2,1,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
3e9e06cb,Craig Dawson,15,ENG,"DM,CB",31-164,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
4f974391,Aaron Cresswell,3,ENG,LB,31-306,90,0,0,0,0,0,0,0,0,118,1,1,0,0.0,0.0,0.0,0,0,78,111,70.3,12,62,2,0,0,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
74b2cd7e,Angelo Ogbonna,21,ITA,CB,33-147,90,1,0,0,0,2,1,0,0,64,2,1,1,0.3,0.3,0.0,1,0,49,52,94.2,1,34,0,0,0,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
ce4246f5,Kurt Zouma,4,FRA,CB,26-355,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,1,0,46,48,95.8,1,39,0,0,0,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
9319781b,Ben Johnson,31,ENG,RB,21-266,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.1,1,0,52,74,70.3,8,42,1,0,0,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
9328b835,Łukasz Fabiański,1,POL,GK,36-182,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,15,0,0,0,West Ham United,2021-10-17 Everton-West Ham,ENG-EPL,21-22,15871600
