id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5bf73f3,Musa Barrow,99,GAM,FW,19-151,45,0,0,0,0,4,2,0,0,23,0,0,1,0.4,0.4,0.1,4,0,8,8,100.0,1,21,0,3,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
c693347d,Andreas Cornelius,9,DEN,FW,25-029,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,11,20,55.0,5,14,1,1,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
6e4df551,Papu Gómez,10,ARG,AM,30-058,90,0,0,0,0,2,0,0,0,66,0,2,0,0.6,0.6,0.2,6,0,38,54,70.4,1,47,2,5,5,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
16657b95,Bryan Cristante,4,ITA,AM,23-042,84,0,0,0,0,2,1,0,0,73,1,0,2,0.1,0.1,0.6,5,0,41,62,66.1,7,49,2,7,4,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
5aa53281,Gianluca Mancini,28,ITA,WB,21-362,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
98d2c2c4,Remo Freuler,11,SUI,CM,25-364,90,0,0,0,0,1,1,0,0,63,3,0,1,0.1,0.1,0.0,4,0,43,53,81.1,6,40,4,4,2,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
2a1beb34,Marten de Roon,15,NED,CM,27-016,90,0,0,0,0,1,0,0,0,72,5,2,0,0.0,0.0,0.0,2,0,55,63,87.3,14,40,0,0,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
2d970560,Robin Gosens,8,GER,WB,23-283,79,0,0,0,0,2,0,0,0,52,2,2,0,0.0,0.0,0.4,3,0,30,41,73.2,3,32,2,0,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
197640fd,Timothy Castagne,21,BEL,WB,22-130,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,1,0,0,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
3b333ac3,Hans Hateboer,33,NED,"WB,AM",24-095,90,0,0,0,0,1,0,0,0,55,0,3,1,0.0,0.0,0.0,0,0,31,45,68.9,4,34,4,0,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
e0314d87,Andrea Masiello,5,ITA,CB,32-068,90,0,0,0,0,1,0,1,0,73,3,6,0,0.1,0.1,0.0,1,0,47,60,78.3,5,43,2,1,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
ac7e640b,Mattia Caldara,13,ITA,CB,23-344,90,0,0,0,0,1,0,1,0,48,0,3,1,0.1,0.1,0.0,0,0,28,38,73.7,2,18,0,0,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
c56dc39e,Rafael Tolói,3,ITA,CB,27-186,90,0,0,0,0,1,0,1,0,75,0,2,2,0.1,0.1,0.0,1,0,54,68,79.4,4,35,2,0,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
ee833569,Etrit Berisha,1,ALB,GK,29-035,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,11,0,0,0,Atalanta,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
43b78598,Mauro Icardi,9,ARG,FW,25-054,90,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,2,0,9,15,60.0,1,11,0,0,0,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
6fe90922,Ivan Perišić,44,CRO,"AM,WB",29-071,90,0,0,0,0,4,1,0,0,53,0,2,4,0.5,0.5,0.0,2,0,23,38,60.5,5,29,3,1,1,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
0c2ac3cb,Rafinha,8,BRA,AM,25-061,71,0,0,0,0,2,0,0,0,58,0,0,0,0.1,0.1,0.1,3,0,30,39,76.9,5,44,2,5,2,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
5a325298,Éder,23,ITA,AM,31-150,19,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.1,2,0,7,9,77.8,0,9,0,0,0,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
0e21fc3c,Borja Valero,20,ESP,CM,33-092,90,0,0,0,0,0,0,1,0,68,0,1,0,0.0,0.0,0.0,1,0,59,64,92.2,4,44,0,0,0,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
ce30bfc8,Roberto Gagliardini,5,ITA,CM,24-007,90,0,0,0,0,0,0,0,0,68,4,0,0,0.0,0.0,0.3,2,0,43,57,75.4,6,37,1,0,0,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
88c89891,Davide Santon,21,ITA,WB,27-102,89,0,0,0,0,1,0,0,0,68,1,3,1,0.0,0.0,0.0,0,0,40,54,74.1,1,29,2,0,0,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
8b66d9cc,Yann Karamoh,17,FRA,AM,19-280,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
bd6351cd,João Cancelo,7,POR,WB,23-322,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.1,4,0,26,45,57.8,3,33,6,6,3,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
44eb9093,Danilo D'Ambrosio,33,ITA,CB,29-217,90,0,0,0,0,0,0,0,0,81,3,3,0,0.0,0.0,0.0,1,0,45,67,67.2,3,34,0,1,0,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
314f2124,Miranda,25,BRA,CB,33-219,90,0,0,0,0,0,0,1,0,63,5,4,1,0.0,0.0,0.0,0,0,37,48,77.1,5,29,0,0,0,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
30f5ffa9,Milan Škriniar,37,SVK,CB,23-062,90,0,0,0,0,0,0,0,0,101,3,2,2,0.0,0.0,0.0,0,0,69,88,78.4,3,61,0,0,0,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
74419746,Samir Handanović,1,SVN,GK,33-274,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,45,55,81.8,0,37,0,0,0,Internazionale,2018-04-14 Atalanta-Inter,ITA-SERIA_A,17-18,43343309
