id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,19,ESP,FW,30-104,74,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,9,14,64.3,1,8,1,3,1,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
c14bc029,Saúl Ñíguez,17,ESP,CM,28-075,16,0,0,0,0,0,0,1,0,15,0,1,2,0.0,0.0,0.0,0,0,9,12,75.0,1,6,0,0,0,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
df69b544,Antoine Griezmann,8,FRA,FW,31-320,90,0,0,0,0,2,0,0,0,61,0,1,1,0.1,0.1,0.1,1,0,32,51,62.7,1,27,4,4,1,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
4dbd0916,Thomas Lemar,11,FRA,LM,27-084,60,0,0,0,0,4,3,0,0,61,0,0,1,0.2,0.2,0.2,4,1,49,54,90.7,5,29,4,1,0,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
02c15616,Marcos Llorente,14,ESP,"RM,LM",28-005,30,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,6,1,0,0,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
55126f3b,Koke,6,ESP,"CM,DM",31-027,90,0,0,0,0,1,0,1,0,91,2,4,2,0.1,0.1,0.0,1,0,72,82,87.8,11,43,0,0,0,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
162efffd,Rodrigo De Paul,5,ARG,CM,28-256,84,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.0,1,0,61,81,75.3,8,43,3,1,0,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
8f696594,Memphis,9,NED,FW,28-356,6,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
01eb744d,Ángel Correa,10,ARG,RM,27-332,60,1,0,0,0,3,1,0,0,38,0,0,0,0.3,0.3,0.0,2,0,19,26,73.1,2,21,2,2,1,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
de39485a,Yannick Carrasco,21,BEL,"LM,RM",29-153,30,0,0,0,0,2,0,0,0,29,2,0,1,0.1,0.1,0.0,0,0,20,22,90.9,3,18,4,2,1,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
c20bdcd7,Reinildo Mandava,23,MOZ,LB,29-014,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,0,0,58,64,90.6,6,45,4,4,0,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
