id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
47c609d5,El Bilal Touré,9,MLI,FW,21-097,65,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,10,14,71.4,1,10,1,1,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
8e010ff4,Francisco Portillo,8,ESP,RM,32-209,25,0,0,0,0,1,0,0,0,25,2,0,1,0.2,0.2,0.0,0,0,19,21,90.5,1,19,0,0,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
eeba07f8,Luis Javier Suárez,16,COL,LW,25-037,54,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,9,0,0,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
db8f0eba,Adri Embarba,10,ESP,LW,30-246,36,0,0,0,0,0,0,0,0,26,4,0,0,0.0,0.0,0.2,3,0,13,19,68.4,1,11,3,3,3,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
cc9256ef,Largie Ramazani,7,BEL,RW,21-315,65,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,14,4,3,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
e4738e91,Dyego Sousa,11,POR,FW,33-116,25,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
3902e91b,Gonzalo Melero,3,ESP,"LM,RM",29-006,90,0,0,0,0,1,1,0,0,32,0,0,2,0.0,0.0,0.0,0,0,23,26,88.5,1,27,2,4,1,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
60abea75,César de la Hoz,6,ESP,CM,30-284,90,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,24,29,82.8,1,27,0,0,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
a8981944,Lucas Robertone,5,ARG,"RM,LM",25-296,65,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,2,0,22,31,71.0,2,24,0,2,1,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
86ff856b,Lázaro,14,BRA,RW,20-302,25,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,11,0,0,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
06efa9dc,Sergio Akieme,15,ESP,LB,25-023,90,0,0,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.2,1,0,44,57,77.2,5,43,3,2,2,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
075fe5a3,Srđan Babić,22,SRB,CB,26-261,90,0,0,0,0,1,0,1,0,59,3,1,0,0.2,0.2,0.0,0,0,41,48,85.4,3,37,0,0,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-066,90,0,0,0,0,1,0,0,0,49,0,2,2,0.1,0.1,0.0,1,0,32,42,76.2,1,24,0,0,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
1545cf15,Houboulang Mendes,24,GNB,RB,24-249,74,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,30,36,83.3,5,30,0,2,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,23-320,16,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,13,17,76.5,0,12,0,2,1,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
dabb2827,Fernando,13,ESP,GK,32-212,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,34,50,68.0,0,34,0,0,0,Almería,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-034,85,1,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.1,4,0,13,17,76.5,0,12,2,1,1,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
e1e75690,Ander Martin,28,ESP,FW,22-053,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
16aa3654,Takefusa Kubo,14,JPN,FW,21-218,71,0,0,0,0,3,2,0,0,27,0,0,0,0.1,0.1,0.0,2,1,9,17,52.9,1,19,5,4,2,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
8c3c640c,Mikel Oyarzabal,10,ESP,FW,25-262,19,0,0,0,0,1,1,0,0,13,0,0,0,0.5,0.5,0.4,1,0,10,11,90.9,1,11,2,1,0,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
5ce0b5ba,Asier Illarramendi,4,ESP,LM,32-306,81,0,0,0,0,1,0,0,0,66,5,0,3,0.4,0.4,0.0,0,0,49,53,92.5,5,42,1,0,0,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
8e48dc61,Ander Guevara,16,ESP,LM,25-185,9,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.5,1,0,2,4,50.0,0,3,0,0,0,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
e2716bd0,David Silva,21,ESP,CM,37-000,80,1,0,0,0,1,1,0,0,57,1,0,1,0.3,0.3,0.1,2,1,35,49,71.4,6,44,2,3,1,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
c997b942,Roberto Navarro,17,ESP,CM,20-271,10,0,0,0,0,1,1,0,0,9,1,0,0,0.4,0.4,0.0,0,0,2,5,40.0,0,4,1,1,1,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
d080ed5e,Mikel Merino,8,ESP,RM,26-200,71,0,1,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.5,2,1,31,39,79.5,3,34,0,2,1,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
a83c19cf,Pablo Marín,42,ESP,RM,19-189,19,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,12,0,3,1,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-340,90,0,0,0,0,0,0,0,0,80,5,1,0,0.0,0.0,0.0,0,0,57,69,82.6,2,58,2,1,0,Real Sociedad,2023-01-08 Almería-Real Sociedad,ESP-LALIGA,22-23,10b27265
