id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
33182cb8,Michael Frey,22,SUI,FW,24-077,90,0,0,0,0,1,0,1,0,54,2,1,0,0.0,0.0,0.1,3,1,26,41,63.4,4,23,1,1,0,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
ffec9769,Islam Slimani,31,ALG,FW,30-108,87,2,0,0,0,8,4,0,0,49,2,0,0,1.7,1.7,0.2,2,0,23,31,74.2,4,25,1,4,2,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
f93c876b,Mehmet Topal,5,TUR,CM,32-215,3,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,1,0,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
edd38473,Hasan Ali Kaldırım,3,TUR,"LW,CB",28-299,90,0,0,0,0,2,1,0,0,79,2,0,0,0.2,0.2,0.2,6,1,52,69,75.4,13,29,4,2,1,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
de4517dd,Mauricio Isla,4,CHI,"RW,WB",30-114,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.1,2,0,45,59,76.3,6,23,2,0,0,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
cf007308,Elif Elmas,99,MKD,"CM,AM",19-010,90,0,0,0,0,1,0,0,0,51,2,1,0,0.1,0.1,0.2,8,1,35,41,85.4,6,35,3,4,2,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
5dbefa9d,André Ayew,20,GHA,CM,28-291,75,0,1,0,0,1,0,1,0,53,1,0,3,0.1,0.1,0.9,3,1,31,43,72.1,7,28,4,2,2,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
7a4cea18,Mathieu Valbuena,28,FRA,"CM,FW",34-006,15,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,12,2,0,0,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
b4819112,Jailson Siqueira,32,BRA,"DM,CM",23-027,90,0,0,0,0,1,0,0,0,64,6,1,0,0.0,0.0,0.0,0,0,41,50,82.0,8,25,2,1,1,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
d4f46475,Diego Reyes,23,MEX,CB,26-015,75,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,41,47,87.2,4,35,0,0,0,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
58640e66,İsmail Köybaşı,6,TUR,"LW,WB",29-086,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,4,0,0,0,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
