id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bdedd861,Rachid Alioui,7,MAR,FW,27-228,65,1,0,0,0,4,2,0,0,18,0,0,0,0.7,0.7,0.0,1,0,10,14,71.4,1,10,0,0,0,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
5046b7d4,Stéphane Bahoken,19,CMR,FW,27-249,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,7,7,100.0,0,1,0,0,0,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
8846a40f,Mathias Pereira Lage,27,POR,"LM,RM",23-063,90,0,0,0,0,2,1,0,0,38,1,0,0,0.1,0.1,0.0,1,0,22,29,75.9,5,17,4,3,2,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
c801616a,Thomas Mangani,5,FRA,CM,32-278,76,0,0,0,0,1,0,0,0,55,0,1,0,0.1,0.1,0.0,1,0,43,50,86.0,4,30,1,1,0,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,29-282,14,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,11,11,100.0,1,7,0,0,0,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
4b96c347,Angelo Fulgini,10,FRA,CM,23-165,90,0,0,0,0,4,0,0,0,69,2,0,0,0.2,0.2,0.2,7,1,47,56,83.9,9,42,6,11,6,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
f4bc42b1,Sada Thioub,20,SEN,RM,24-245,66,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,5,0,34,40,85.0,4,30,2,4,2,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
91f2da4c,Casimir Ninga,21,CHA,"LM,RM",26-260,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
5e22e2a4,Baptiste Santamaria,18,FRA,DM,24-329,90,0,0,0,0,2,0,0,0,65,2,2,0,0.1,0.1,0.1,4,0,53,59,89.8,9,33,1,1,1,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
79b2399c,Pierrick Capelle,15,FRA,"LB,CM",32-292,90,0,0,0,0,0,0,1,0,64,1,0,0,0.0,0.0,0.0,2,0,45,56,80.4,2,31,3,2,1,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
275e2c51,Romain Thomas,24,FRA,CB,31-234,90,0,0,0,0,1,0,0,0,67,0,1,2,0.1,0.1,0.0,2,0,51,58,87.9,3,33,1,0,0,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
b666421b,Ismaël Traoré,8,CIV,CB,33-167,90,0,0,0,0,0,0,0,0,73,1,0,2,0.0,0.0,0.0,0,0,59,67,88.1,2,30,2,0,0,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
c26a3918,Vincent Manceau,29,FRA,RB,30-206,90,0,0,0,0,1,1,0,0,77,1,0,0,0.0,0.0,0.1,2,0,66,72,91.7,6,24,1,0,0,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
26975a92,Ludovic Butelle,16,FRA,GK,36-304,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,8,0,0,0,Angers,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
