id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
825ed0d1,Simon Elisor,11,FRA,FW,24-043,61,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,2,0,7,9,77.8,2,12,0,1,0,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
1bc6135b,Ablie Jallow,36,GAM,FW,24-293,29,1,0,0,0,3,1,0,0,12,0,0,0,0.3,0.3,0.0,3,1,9,10,90.0,2,13,2,0,0,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LW,24-183,82,1,0,0,0,2,1,0,0,35,4,0,2,0.1,0.1,0.0,6,0,19,23,82.6,4,24,2,7,3,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
e768de1f,Habib Maïga,19,CIV,LW,27-245,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
13e827f8,Joel Asoro,99,SWE,RW,24-129,79,0,1,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.1,2,2,7,13,53.8,3,15,1,1,1,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
d638ab17,Papa Amadou Diallo,7,SEN,AM,19-070,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
19c2ffa4,Lamine Camara,18,SEN,AM,19-245,90,0,0,0,0,2,0,0,0,57,4,1,2,0.1,0.1,0.6,4,0,22,32,68.8,5,32,2,2,1,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
59fcbd6d,Danley Jean-Jacques,27,HAI,DM,23-106,90,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,20,3,3,1,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
e50623a0,Kévin N'Doram,6,FRA,DM,27-224,90,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,31,36,86.1,0,30,1,0,0,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
cc41f558,Matthieu Udol,3,FRA,LB,27-167,90,0,1,0,0,1,0,0,0,54,0,4,3,0.1,0.1,0.1,1,1,26,39,66.7,1,26,0,1,0,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
3cc4bb19,Fali Candé,5,GNB,CB,25-222,90,0,0,0,0,1,1,0,0,53,4,0,2,0.3,0.3,0.0,1,0,31,46,67.4,2,37,1,1,1,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
b2009f99,Sadibou Sané,38,SEN,CB,19-085,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,11,14,78.6,0,14,0,0,0,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
3681cfff,Christophe Hérelle,29,MTQ,CB,31-012,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,1,12,0,0,0,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
32100829,Koffi Kouao,39,CIV,RB,25-106,90,0,0,0,0,1,0,0,0,52,1,1,1,0.1,0.1,0.1,2,0,33,41,80.5,3,31,2,0,0,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-046,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,20,0,0,0,Metz,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
44435c8f,Oumar Diakité,22,CIV,FW,19-257,90,1,0,0,0,1,1,1,0,33,0,0,1,0.0,0.0,0.0,2,1,20,23,87.0,1,25,1,4,1,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
06a1d642,Mohammed Daramy,9,DEN,LW,21-239,70,0,1,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.1,4,1,20,25,80.0,3,29,1,2,1,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
2b7cdb79,Amir Richardson,8,MAR,AM,21-222,20,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,9,1,1,0,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
dbd3a428,Junya Ito,7,JPN,RW,30-178,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.4,4,0,36,52,69.2,7,56,8,6,4,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
5c26ca51,Teddy Teuma,10,MLT,LM,29-338,70,1,1,0,0,4,1,1,0,62,6,1,0,0.2,0.2,0.1,2,1,40,48,83.3,7,37,0,0,0,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
d97af612,Keito Nakamura,17,JPN,LW,23-037,20,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,7,0,0,0,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
a17a94d6,Azor Matusiwa,21,NED,"CM,DM",25-128,90,0,0,0,0,1,0,0,0,72,1,0,2,0.0,0.0,0.1,2,0,55,64,85.9,10,58,1,0,0,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
2acf0cd7,Marshall Munetsi,15,ZIM,"RM,DM",27-073,88,0,0,0,0,2,0,0,0,36,3,0,2,0.4,0.4,0.1,1,0,16,22,72.7,2,24,0,0,0,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
88acf83f,Reda Khadra,14,GER,DM,22-061,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
5fdcb075,Thibault De Smet,25,BEL,LB,25-090,59,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,30,35,85.7,4,25,1,0,0,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
c19a2df1,Josh Wilson-Esbrand,19,ENG,LB,20-251,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-340,90,0,0,0,0,1,0,0,0,107,4,0,1,0.0,0.0,0.0,1,0,82,95,86.3,15,81,4,1,0,Reims,2023-09-03 Metz-Reims,FRA-L1,23-24,678bad42
