id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,11,FRA,FW,22-082,63,0,1,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.5,3,1,23,33,69.7,1,30,3,2,0,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
810e3c74,Jesse Lingard,14,ENG,"LM,RM",25-072,27,1,0,0,0,1,1,0,0,12,1,0,1,0.2,0.2,0.0,1,0,6,8,75.0,0,5,1,0,0,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
5eae500a,Romelu Lukaku,9,BEL,FW,24-288,90,1,1,0,0,5,3,0,0,34,0,0,1,0.7,0.7,0.2,2,2,18,23,78.3,1,18,0,1,1,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
2c0f8e9e,Alexis Sánchez,7,CHI,AM,29-068,80,0,0,0,0,2,1,0,0,50,2,1,1,0.1,0.1,0.1,2,1,30,42,71.4,7,31,2,1,1,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
a1232f4e,Eric Bailly,3,CIV,CB,23-319,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
867239d3,Paul Pogba,6,FRA,LM,24-347,90,0,0,0,0,1,0,0,0,81,2,2,1,0.1,0.1,0.0,2,0,56,68,82.4,9,57,8,7,5,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
d93c2511,Scott McTominay,39,SCO,"RM,CM",21-079,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,35,43,81.4,6,29,1,1,1,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
eb7822d7,Nemanja Matić,31,SRB,"DM,CM",29-208,90,0,0,0,0,0,0,1,0,85,4,4,1,0.0,0.0,0.0,3,0,70,77,90.9,6,53,1,3,3,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
be927d03,Ashley Young,18,ENG,LB,32-231,90,0,0,0,0,0,0,0,0,69,2,1,2,0.0,0.0,0.1,2,0,40,56,71.4,2,34,2,3,1,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
