id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,7,URU,FW,21-125,90,0,0,0,0,1,1,0,0,21,0,0,1,0.3,0.3,0.0,2,0,14,17,82.4,1,16,0,0,0,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
fd9c4805,Pione Sisto,11,DEN,LW,22-316,72,0,0,0,0,1,0,0,0,55,0,2,0,0.1,0.1,0.0,1,0,38,47,80.9,4,38,5,5,3,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
99bebd12,John Guidetti,9,SWE,"FW,LW",25-246,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
c9e39d91,Brais Méndez,26,ESP,RW,20-344,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,14,0,1,1,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
0c3f7197,Emre Mor,21,TUR,"RW,LM",20-146,45,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.0,5,0,20,27,74.1,2,30,3,8,4,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
6c2f5996,Pablo Hernández,8,CHI,"LM,RM",31-054,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.1,1,0,58,62,93.5,10,41,2,0,0,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-022,90,0,0,0,0,0,0,0,0,86,1,3,2,0.0,0.0,0.0,4,0,73,81,90.1,10,55,2,2,2,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
9b337c7c,Jozabed,16,ESP,RM,26-284,72,0,0,0,0,2,1,0,0,43,1,0,0,0.1,0.1,0.0,1,0,26,37,70.3,2,20,2,0,0,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
b5dd3469,Nemanja Radoja,6,SRB,"CM,RM",24-314,18,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,18,20,90.0,3,11,2,0,0,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
