id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1661819,Bastian Oczipka,24,GER,LB,30-224,90,0,0,0,0,0,0,0,0,48,4,2,0,0.0,0.0,0.1,2,0,28,40,70.0,1,27,2,1,1,Schalke 04,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
f35430a4,Matija Nastasić,5,SRB,CB,26-149,90,0,0,0,0,2,0,0,0,57,2,3,2,0.3,0.3,0.0,0,0,34,41,82.9,3,27,1,0,0,Schalke 04,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
5939baa2,Benjamin Stambouli,17,FRA,"CB,LM",29-011,90,0,0,0,0,0,0,0,0,67,6,3,3,0.0,0.0,0.0,0,0,39,49,79.6,4,37,1,0,0,Schalke 04,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
099e666f,Jonjoe Kenny,20,ENG,RB,22-162,90,0,0,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.1,1,0,30,39,76.9,3,25,1,0,0,Schalke 04,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
afb0c500,Alexander Nübel,35,GER,GK,22-328,90,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,13,0,0,0,Schalke 04,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
8d78e732,Robert Lewandowski,9,POL,FW,31-003,90,3,0,1,1,4,4,0,0,40,0,1,1,1.2,0.5,0.0,1,0,21,28,75.0,5,30,2,3,0,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
042e8a49,Kingsley Coman,29,FRA,LW,23-072,90,0,1,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.4,4,2,35,43,81.4,2,36,3,2,1,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
88e357ef,Serge Gnabry,22,GER,RW,24-041,56,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,2,1,17,25,68.0,0,23,1,1,1,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
6fe90922,Ivan Perišić,14,CRO,RW,30-203,34,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,16,1,1,1,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
652d4c37,Corentin Tolisso,24,FRA,LM,25-021,90,0,0,0,0,3,0,0,0,70,0,0,0,0.1,0.1,0.1,4,2,56,63,88.9,9,50,0,2,0,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
49296448,Joshua Kimmich,32,GER,CM,24-197,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.3,5,1,85,91,93.4,9,66,0,0,0,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
3c6089ab,Thomas Müller,25,GER,RM,29-345,56,0,0,0,0,1,0,0,0,32,2,1,0,0.1,0.1,0.0,1,0,16,26,61.5,3,20,2,2,1,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
0ef89a37,Philippe Coutinho,10,BRA,RM,27-073,34,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,25,28,89.3,3,27,3,4,3,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
05439de2,David Alaba,27,AUT,LB,27-061,90,0,0,0,0,1,1,0,0,116,1,0,0,0.1,0.1,0.0,2,0,95,111,85.6,11,80,2,1,1,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
c3ee18ef,Lucas Hernández,21,FRA,CB,23-191,76,0,0,0,0,0,0,0,0,95,1,2,0,0.0,0.0,0.0,0,0,75,84,89.3,2,72,0,0,0,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
7f97771d,Javi Martínez,8,ESP,CB,30-356,14,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,12,12,100.0,0,4,0,0,0,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
e33c06cf,Niklas Süle,4,GER,CB,23-355,90,0,0,0,0,0,0,0,0,99,2,3,0,0.0,0.0,0.0,0,0,82,89,92.1,3,71,0,1,1,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
45a03961,Benjamin Pavard,5,FRA,RB,23-149,90,0,0,0,0,0,0,0,0,94,0,1,2,0.0,0.0,0.0,0,0,73,84,86.9,2,57,2,0,0,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
8778c910,Manuel Neuer,1,GER,GK,33-150,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,46,49,93.9,0,24,0,0,0,Bayern Munich,2019-08-24 Schalke 04-Bayern Munich,GER-BL1,19-20,abd795f9
