id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7a42d0df,Florian Sotoca,7,FRA,FW,30-294,81,0,0,0,0,3,0,0,0,51,1,1,1,0.3,0.3,0.0,4,0,28,37,75.7,3,24,1,3,3,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
7d9b37bf,Corentin Jean,25,FRA,FW,26-031,9,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
23c63b7f,Ignatius Ganago,9,CMR,FW,22-180,70,1,0,0,0,5,1,0,0,21,0,0,0,0.2,0.2,0.1,2,0,6,10,60.0,2,13,1,1,1,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
be47b750,Simon Banza,23,COD,FW,25-002,20,0,0,0,0,1,1,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,1,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-055,81,0,0,0,0,3,1,0,0,51,0,0,0,0.3,0.3,0.1,2,0,24,37,64.9,3,22,1,3,1,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
59948ef7,David Pereira da Costa,20,POR,AM,20-222,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,3,0,0,0,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-219,90,0,0,0,0,1,1,0,0,74,2,3,0,0.0,0.0,0.0,6,0,56,67,83.6,9,39,1,2,2,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
5313ed43,Seko Fofana,8,CIV,CM,26-100,90,1,0,0,0,6,3,0,0,47,2,1,2,0.3,0.3,0.1,5,0,23,28,82.1,3,28,5,3,1,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
b3f8bdef,Deiver Machado,3,COL,WB,27-347,70,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.2,4,0,17,20,85.0,3,12,2,3,2,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
00a8d210,Przemysław Frankowski,29,POL,WB,26-125,20,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,3,1,9,12,75.0,0,8,1,1,0,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
5219ab4a,Jonathan Clauss,11,FRA,WB,28-324,89,0,1,0,0,0,0,0,0,66,2,3,1,0.0,0.0,0.3,6,1,39,55,70.9,0,27,2,1,1,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
62e02107,Ismaëlben Boura,19,COM,WB,21-001,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
6f5ec8bb,Facundo Medina,14,ARG,CB,22-079,90,0,0,0,0,0,0,1,0,96,6,3,1,0.0,0.0,0.0,1,0,76,82,92.7,8,55,1,1,1,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
b003239d,Christopher Wooh,5,CMR,CB,19-331,90,0,0,0,0,1,0,0,0,91,3,5,3,0.2,0.2,0.1,4,1,56,69,81.2,2,43,1,2,1,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
06c48679,Jonathan Gradit,24,FRA,CB,28-264,90,0,0,0,0,0,0,0,0,76,5,2,1,0.0,0.0,0.0,3,1,61,69,88.4,15,48,5,2,2,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-328,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,21,0,0,0,Lens,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
2677a1de,Wahbi Khazri,10,TUN,FW,30-188,69,1,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.3,6,0,15,24,62.5,3,20,2,1,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
b94b8be1,Adil Aouchiche,17,FRA,FW,19-031,21,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
0b0cbe5b,Denis Bouanga,20,GAB,LW,26-277,85,1,0,0,0,4,2,1,0,40,2,0,0,0.6,0.6,0.0,2,0,10,21,47.6,3,27,2,3,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
46a7b605,Maxence Rivera,26,FRA,LW,19-077,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
0b4d8274,Romain Hamouma,21,FRA,RW,34-139,45,0,0,0,0,2,1,1,0,14,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,8,1,2,1,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
7b9a9e25,Arnaud Nordin,18,FRA,RW,23-059,45,0,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.1,3,0,9,14,64.3,1,14,1,0,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
e2f9bb5f,Zaydou Youssouf,28,FRA,LM,22-035,70,0,0,0,0,1,1,0,0,41,2,1,1,0.0,0.0,0.0,2,0,25,32,78.1,6,19,0,1,1,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
3cd7820a,Lucas Gourna-Douath,6,FRA,LM,18-010,20,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,1,0,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
0ad37003,Yvan Neyou,19,CMR,CM,24-224,78,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,2,0,31,36,86.1,0,20,2,0,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
75186a6a,Bryan Djile Nokoué,31,CMR,CM,19-084,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
8577e60a,Mahdi Camara,8,FRA,RM,23-046,90,0,0,0,0,0,0,0,0,47,3,3,5,0.0,0.0,0.0,1,1,23,31,74.2,2,19,1,2,1,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
ab096c6f,Timothée Kolodziejczak,5,FRA,LB,29-318,90,0,1,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.2,4,1,43,59,72.9,3,24,1,0,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-261,90,0,0,0,0,1,0,0,0,53,3,2,0,0.1,0.1,0.0,0,0,35,42,83.3,1,18,0,0,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
f6b94e8d,Saidou Sow,4,GUI,CB,19-042,90,0,0,0,0,0,0,1,0,40,2,1,4,0.0,0.0,0.0,0,0,21,29,72.4,1,13,1,0,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
0bb6e193,Yvann Macon,27,FRA,RB,22-318,90,0,0,0,0,0,0,1,0,52,4,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,20,2,5,4,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
667b65da,Etienne Green,40,ENG,GK,21-027,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,14,40,35.0,0,19,0,0,0,Saint-Étienne,2021-08-15 Lens-Saint-Étienne,FRA-L1,21-22,3143e787
